"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-12-04T00:00",58.8,58.8,1,1,4,4,139,0,46,63,30.14,"none"
"KCAPACIF287","2023-12-04T00:15",59.5,59.5,1,1,3,3,139,0,45,60,30.14,"none"
"KCAPACIF287","2023-12-04T00:30",58.9,58.9,0,0,1,1,0,0,45,62,30.14,"none"
"KCAPACIF287","2023-12-04T00:45",59.1,59.1,1,1,2,2,134,0,45,59,30.14,"none"
"KCAPACIF287","2023-12-04T01:00",59.4,59.4,0,0,2,2,0,0,45,59,30.14,"none"
"KCAPACIF287","2023-12-04T01:15",60,60,0,0,1,1,0,0,45,58,30.13,"none"
"KCAPACIF287","2023-12-04T01:30",60,60,3,3,3,3,163,0,44,57,30.13,"none"
"KCAPACIF287","2023-12-04T01:45",61,61,1,1,4,4,189,0,45,55,30.12,"none"
"KCAPACIF287","2023-12-04T02:00",61,61,0,0,5,5,0,0,43,52,30.12,"none"
"KCAPACIF287","2023-12-04T02:15",59.4,59.4,1,1,2,2,77,0,44,56,30.11,"none"
"KCAPACIF287","2023-12-04T02:30",59.3,59.3,0,0,3,3,0,0,44,58,30.11,"none"
"KCAPACIF287","2023-12-04T02:45",58.5,58.5,2,2,4,4,153,0,44,59,30.11,"none"
"KCAPACIF287","2023-12-04T03:00",58.4,58.4,0,0,1,1,0,0,44,59,30.11,"none"
"KCAPACIF287","2023-12-04T03:15",58.1,58.1,0,0,1,1,0,0,44,60,30.11,"none"
"KCAPACIF287","2023-12-04T03:30",56.9,56.9,0,0,1,1,0,0,45,66,30.11,"none"
"KCAPACIF287","2023-12-04T03:45",57.5,57.5,0,0,3,3,0,0,45,64,30.11,"none"
"KCAPACIF287","2023-12-04T04:00",57.1,57.1,0,0,1,1,0,0,45,64,30.11,"none"
"KCAPACIF287","2023-12-04T04:15",56.7,56.7,0,0,0,0,0,0,46,67,30.1,"none"
"KCAPACIF287","2023-12-04T04:30",56.9,56.9,0,0,2,2,159,0,47,69,30.1,"none"
"KCAPACIF287","2023-12-04T04:45",57.5,57.5,0,0,2,2,0,0,43,59,30.1,"none"
"KCAPACIF287","2023-12-04T05:00",56.9,56.9,0,0,1,1,0,0,45,65,30.1,"none"
"KCAPACIF287","2023-12-04T05:15",56.7,56.7,0,0,1,1,0,0,46,68,30.1,"none"
"KCAPACIF287","2023-12-04T05:30",57.1,57.1,0,0,1,1,0,0,46,68,30.11,"none"
"KCAPACIF287","2023-12-04T05:45",56.6,56.6,1,1,3,3,153,0,44,63,30.11,"none"
"KCAPACIF287","2023-12-04T06:00",57.9,57.9,2,2,3,3,145,0,43,57,30.11,"none"
"KCAPACIF287","2023-12-04T06:15",59.1,59.1,1,1,3,3,172,0,44,58,30.1,"none"
"KCAPACIF287","2023-12-04T06:30",59.5,59.5,0,0,3,3,0,0,44,58,30.1,"none"
"KCAPACIF287","2023-12-04T06:45",59.4,59.4,2,2,3,3,149,0,41,51,30.11,"none"
"KCAPACIF287","2023-12-04T07:00",60.2,60.2,0,0,3,3,0,0,42,51,30.12,"none"
"KCAPACIF287","2023-12-04T07:15",60,60,0,0,3,3,0,0,42,52,30.12,"none"
"KCAPACIF287","2023-12-04T07:30",59.5,59.5,0,0,0,0,0,0,41,51,30.12,"none"
"KCAPACIF287","2023-12-04T07:45",59.8,59.8,0,0,0,0,0,0,45,59,30.12,"none"
"KCAPACIF287","2023-12-04T08:00",59.9,59.9,0,0,0,0,0,0,45,58,30.13,"none"
"KCAPACIF287","2023-12-04T08:15",60.4,60.4,0,0,0,0,0,0,46,59,30.13,"none"
"KCAPACIF287","2023-12-04T08:30",62.2,62.2,0,0,0,0,0,0,47,58,30.13,"none"
"KCAPACIF287","2023-12-04T08:45",65.1,65.1,0,0,2,2,37,0,49,56,30.13,"none"
"KCAPACIF287","2023-12-04T09:00",65.6,65.6,0,0,3,3,0,0,49,55,30.14,"none"
"KCAPACIF287","2023-12-04T09:15",66.5,66.5,2,2,3,3,46,0,48,53,30.14,"none"
"KCAPACIF287","2023-12-04T09:30",68.1,68.1,1,1,3,3,51,0,49,51,30.14,"none"
"KCAPACIF287","2023-12-04T09:45",69,69,3,3,4,4,25,0,49,49,30.13,"none"
"KCAPACIF287","2023-12-04T10:00",70.2,70.2,0,0,4,4,51,0,51,50,30.13,"none"
"KCAPACIF287","2023-12-04T10:15",71.7,71.7,2,2,4,4,26,0,50,46,30.13,"none"
"KCAPACIF287","2023-12-04T10:30",71,71,4,4,5,5,13,0,50,47,30.12,"none"
"KCAPACIF287","2023-12-04T10:45",71.2,71.2,4,4,6,6,25,0,51,49,30.12,"none"
"KCAPACIF287","2023-12-04T11:00",71.5,71.5,3,3,6,6,5,0,50,47,30.12,"none"
"KCAPACIF287","2023-12-04T11:15",73.5,73.5,0,0,5,5,88,0,51,46,30.11,"none"
"KCAPACIF287","2023-12-04T11:30",73.7,73.7,3,3,4,4,80,0,51,45,30.1,"none"
"KCAPACIF287","2023-12-04T11:45",73,73,1,1,5,5,66,0,53,49,30.1,"none"
"KCAPACIF287","2023-12-04T12:00",72.4,72.4,2,2,5,5,52,0,53,51,30.09,"none"
"KCAPACIF287","2023-12-04T12:15",72.2,72.2,0,0,4,4,0,0,53,51,30.09,"none"
"KCAPACIF287","2023-12-04T12:30",72.3,72.3,4,4,5,5,46,0,52,50,30.08,"none"
"KCAPACIF287","2023-12-04T12:45",72.7,72.7,5,5,6,6,46,0,51,47,30.08,"none"
"KCAPACIF287","2023-12-04T13:00",72.1,72.1,5,5,7,7,37,0,52,50,30.07,"none"
"KCAPACIF287","2023-12-04T13:15",71.5,71.5,1,1,7,7,3,0,53,52,30.07,"none"
"KCAPACIF287","2023-12-04T13:30",72.3,72.3,2,2,5,5,79,0,54,52,30.06,"none"
"KCAPACIF287","2023-12-04T13:45",71.9,71.9,2,2,5,5,42,0,54,54,30.07,"none"
"KCAPACIF287","2023-12-04T14:00",72.1,72.1,2,2,4,4,36,0,55,56,30.07,"none"
"KCAPACIF287","2023-12-04T14:15",71.7,71.7,1,1,4,4,86,0,57,59,30.07,"none"
"KCAPACIF287","2023-12-04T14:30",71.3,71.3,2,2,5,5,19,0,56,60,30.06,"none"
"KCAPACIF287","2023-12-04T14:45",68.8,68.8,0,0,4,4,75,0,55,63,30.07,"none"
"KCAPACIF287","2023-12-04T15:00",67.4,67.4,2,2,3,3,48,0,55,66,30.07,"none"
"KCAPACIF287","2023-12-04T15:15",66.5,66.5,1,1,2,2,26,0,54,64,30.07,"none"
"KCAPACIF287","2023-12-04T15:30",65.7,65.7,0,0,2,2,55,0,54,66,30.07,"none"
"KCAPACIF287","2023-12-04T15:45",65.2,65.2,0,0,2,2,0,0,53,65,30.07,"none"
"KCAPACIF287","2023-12-04T16:00",64.4,64.4,0,0,2,2,0,0,52,66,30.07,"none"
"KCAPACIF287","2023-12-04T16:15",63.8,63.8,0,0,2,2,0,0,53,67,30.07,"none"
"KCAPACIF287","2023-12-04T16:30",64.3,64.3,0,0,1,1,0,0,53,67,30.07,"none"
"KCAPACIF287","2023-12-04T16:45",63.3,63.3,0,0,0,0,0,0,52,67,30.07,"none"
"KCAPACIF287","2023-12-04T17:00",62.7,62.7,0,0,0,0,0,0,51,67,30.08,"none"
"KCAPACIF287","2023-12-04T17:15",62.8,62.8,0,0,3,3,131,0,50,63,30.08,"none"
"KCAPACIF287","2023-12-04T17:30",62.1,62.1,0,0,0,0,0,0,48,61,30.08,"none"
"KCAPACIF287","2023-12-04T17:45",62.3,62.3,0,0,1,1,0,0,45,54,30.08,"none"
"KCAPACIF287","2023-12-04T18:00",62.4,62.4,0,0,1,1,0,0,46,56,30.09,"none"
"KCAPACIF287","2023-12-04T18:15",62.7,62.7,1,1,2,2,141,0,46,55,30.09,"none"
"KCAPACIF287","2023-12-04T18:30",63.6,63.6,0,0,2,2,0,0,45,51,30.09,"none"
"KCAPACIF287","2023-12-04T18:45",64.4,64.4,0,0,1,1,0,0,43,46,30.09,"none"
"KCAPACIF287","2023-12-04T19:00",64,64,0,0,1,1,0,0,43,47,30.09,"none"
"KCAPACIF287","2023-12-04T19:15",64.2,64.2,0,0,0,0,0,0,44,48,30.1,"none"
"KCAPACIF287","2023-12-04T19:30",64.3,64.3,0,0,0,0,0,0,43,46,30.1,"none"
"KCAPACIF287","2023-12-04T19:45",66.2,66.2,0,0,0,0,0,0,42,42,30.1,"none"
"KCAPACIF287","2023-12-04T20:00",66,66,2,2,1,1,67,0,44,45,30.11,"none"
"KCAPACIF287","2023-12-04T20:15",66.3,66.3,0,0,1,1,0,0,46,49,30.11,"none"
"KCAPACIF287","2023-12-04T20:30",66.9,66.9,2,2,2,2,129,0,44,45,30.11,"none"
"KCAPACIF287","2023-12-04T20:45",67.1,67.1,0,0,2,2,0,0,46,47,30.11,"none"
"KCAPACIF287","2023-12-04T21:00",66.4,66.4,0,0,2,2,74,0,46,48,30.11,"none"
"KCAPACIF287","2023-12-04T21:15",65.7,65.7,0,0,2,2,0,0,43,45,30.11,"none"
"KCAPACIF287","2023-12-04T21:30",65.7,65.7,0,0,0,0,0,0,42,43,30.11,"none"
"KCAPACIF287","2023-12-04T21:45",67.5,67.5,0,0,4,4,107,0,42,40,30.11,"none"
"KCAPACIF287","2023-12-04T22:00",66.1,66.1,0,0,3,3,0,0,41,41,30.11,"none"
"KCAPACIF287","2023-12-04T22:15",65.5,65.5,0,0,1,1,117,0,41,41,30.11,"none"
"KCAPACIF287","2023-12-04T22:30",66.4,66.4,0,0,1,1,0,0,40,39,30.11,"none"
"KCAPACIF287","2023-12-04T22:45",65.7,65.7,0,0,0,0,0,0,41,40,30.11,"none"
"KCAPACIF287","2023-12-04T23:00",64.2,64.2,1,1,1,1,79,0,40,41,30.11,"none"
"KCAPACIF287","2023-12-04T23:15",63.9,63.9,0,0,3,3,0,0,42,45,30.11,"none"
"KCAPACIF287","2023-12-04T23:30",63.3,63.3,0,0,0,0,0,0,42,46,30.11,"none"
"KCAPACIF287","2023-12-04T23:45",63.2,63.2,0,0,0,0,0,0,45,51,30.1,"none"
