"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-07-11T00:00",59.9,59.9,0,0,1,1,0,0,58,93,29.95,"none"
"KCAPACIF287","2023-07-11T00:15",59.9,59.9,0,0,0,0,0,0,58,94,29.95,"none"
"KCAPACIF287","2023-07-11T00:30",59.2,59.2,0,0,0,0,0,0,57,93,29.95,"none"
"KCAPACIF287","2023-07-11T00:45",59.2,59.2,0,0,0,0,0,0,57,94,29.95,"none"
"KCAPACIF287","2023-07-11T01:00",59,59,0,0,0,0,0,0,57,93,29.95,"none"
"KCAPACIF287","2023-07-11T01:15",59.3,59.3,0,0,0,0,0,0,57,93,29.96,"none"
"KCAPACIF287","2023-07-11T01:30",58.9,58.9,0,0,0,0,0,0,57,94,29.95,"none"
"KCAPACIF287","2023-07-11T01:45",59.2,59.2,0,0,0,0,0,0,57,94,29.95,"none"
"KCAPACIF287","2023-07-11T02:00",58.7,58.7,0,0,0,0,0,0,56,93,29.95,"none"
"KCAPACIF287","2023-07-11T02:15",59,59,0,0,0,0,0,0,57,94,29.95,"none"
"KCAPACIF287","2023-07-11T02:30",59.3,59.3,0,0,0,0,0,0,57,94,29.95,"none"
"KCAPACIF287","2023-07-11T02:45",58.8,58.8,0,0,0,0,0,0,57,95,29.96,"none"
"KCAPACIF287","2023-07-11T03:00",59.6,59.6,0,0,0,0,0,0,58,96,29.95,"none"
"KCAPACIF287","2023-07-11T03:15",59.3,59.3,0,0,0,0,0,0,58,96,29.95,"none"
"KCAPACIF287","2023-07-11T03:30",59.2,59.2,0,0,0,0,0,0,58,96,29.95,"none"
"KCAPACIF287","2023-07-11T03:45",58.7,58.7,0,0,0,0,0,0,57,96,29.95,"none"
"KCAPACIF287","2023-07-11T04:00",58.8,58.8,0,0,0,0,0,0,57,96,29.95,"none"
"KCAPACIF287","2023-07-11T04:15",59.2,59.2,0,0,0,0,0,0,58,97,29.95,"none"
"KCAPACIF287","2023-07-11T04:30",58.7,58.7,0,0,0,0,0,0,57,96,29.95,"none"
