"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-06-16T00:00",62.9,62.9,3,3,4,4,157,0,54,74,29.77,"none"
"KCAPACIF287","2024-06-16T00:15",62.8,62.8,3,3,5,5,142,0,54,73,29.77,"none"
"KCAPACIF287","2024-06-16T00:30",63.6,63.6,0,0,3,3,156,0,54,72,29.77,"none"
"KCAPACIF287","2024-06-16T00:45",64,64,1,1,3,3,160,0,54,72,29.77,"none"
"KCAPACIF287","2024-06-16T01:00",64,64,2,2,4,4,166,0,55,72,29.77,"none"
"KCAPACIF287","2024-06-16T01:15",64.2,64.2,2,2,4,4,166,0,55,73,29.76,"none"
"KCAPACIF287","2024-06-16T01:30",64.2,64.2,1,1,3,3,168,0,55,73,29.77,"none"
"KCAPACIF287","2024-06-16T01:45",64.1,64.1,1,1,4,4,162,0,55,73,29.76,"none"
"KCAPACIF287","2024-06-16T02:00",64,64,0,0,4,4,0,0,55,74,29.77,"none"
"KCAPACIF287","2024-06-16T02:15",63.7,63.7,0,0,2,2,0,0,55,74,29.77,"none"
"KCAPACIF287","2024-06-16T02:30",63.2,63.2,1,1,2,2,152,0,55,75,29.76,"none"
"KCAPACIF287","2024-06-16T02:45",63,63,2,2,3,3,150,0,55,76,29.76,"none"
"KCAPACIF287","2024-06-16T03:00",62.8,62.8,0,0,3,3,0,0,55,77,29.76,"none"
"KCAPACIF287","2024-06-16T03:15",62.4,62.4,1,1,3,3,143,0,55,77,29.76,"none"
"KCAPACIF287","2024-06-16T03:30",62.3,62.3,1,1,4,4,153,0,55,78,29.76,"none"
"KCAPACIF287","2024-06-16T03:45",62.4,62.4,2,2,4,4,147,0,55,78,29.76,"none"
"KCAPACIF287","2024-06-16T04:00",62.7,62.7,0,0,2,2,0,0,55,77,29.76,"none"
"KCAPACIF287","2024-06-16T04:15",62.6,62.6,0,0,2,2,0,0,55,78,29.76,"none"
"KCAPACIF287","2024-06-16T04:30",62.2,62.2,1,1,2,2,167,0,55,79,29.76,"none"
"KCAPACIF287","2024-06-16T04:45",61.8,61.8,2,2,3,3,185,0,55,79,29.76,"none"
"KCAPACIF287","2024-06-16T05:00",61.3,61.3,1,1,3,3,151,0,55,80,29.76,"none"
"KCAPACIF287","2024-06-16T05:15",61,61,3,3,3,3,195,0,55,80,29.76,"none"
"KCAPACIF287","2024-06-16T05:30",61.1,61.1,2,2,3,3,194,0,55,80,29.77,"none"
"KCAPACIF287","2024-06-16T05:45",60.7,60.7,1,1,4,4,155,0,54,80,29.77,"none"
"KCAPACIF287","2024-06-16T06:00",60.7,60.7,2,2,3,3,168,0,55,81,29.77,"none"
"KCAPACIF287","2024-06-16T06:15",61.1,61.1,0,0,2,2,0,0,55,81,29.77,"none"
"KCAPACIF287","2024-06-16T06:30",61.9,61.9,0,0,0,0,0,0,56,81,29.77,"none"
"KCAPACIF287","2024-06-16T06:45",62.8,62.8,0,0,0,0,0,0,56,81,29.77,"none"
"KCAPACIF287","2024-06-16T07:00",63.2,63.2,0,0,1,1,0,0,57,81,29.77,"none"
"KCAPACIF287","2024-06-16T07:15",63.6,63.6,0,0,1,1,0,0,58,83,29.77,"none"
"KCAPACIF287","2024-06-16T07:30",63.6,63.6,1,1,2,2,37,0,59,85,29.77,"none"
"KCAPACIF287","2024-06-16T07:45",63.6,63.6,1,1,3,3,53,0,59,87,29.77,"none"
"KCAPACIF287","2024-06-16T08:00",63.9,63.9,2,2,3,3,24,0,60,87,29.78,"none"
"KCAPACIF287","2024-06-16T08:15",64.3,64.3,1,1,5,5,58,0,60,87,29.78,"none"
"KCAPACIF287","2024-06-16T08:30",65,65,2,2,5,5,70,0,60,86,29.79,"none"
"KCAPACIF287","2024-06-16T08:45",66.3,66.3,4,4,6,6,57,0,61,83,29.79,"none"
"KCAPACIF287","2024-06-16T09:00",65.7,65.7,1,1,6,6,66,0,61,85,29.79,"none"
"KCAPACIF287","2024-06-16T09:15",66.5,66.5,3,3,6,6,63,0,61,83,29.79,"none"
"KCAPACIF287","2024-06-16T09:30",67.4,67.4,3,3,6,6,71,0,62,82,29.79,"none"
"KCAPACIF287","2024-06-16T09:45",68.8,68.8,2,2,5,5,91,0,62,79,29.78,"none"
"KCAPACIF287","2024-06-16T10:00",68.5,68.5,3,3,9,9,19,0,61,78,29.78,"none"
"KCAPACIF287","2024-06-16T10:15",68,68,3,3,8,8,68,0,62,82,29.78,"none"
"KCAPACIF287","2024-06-16T10:30",69.5,69.5,1,1,9,9,114,0,62,79,29.78,"none"
"KCAPACIF287","2024-06-16T10:45",70.6,70.6,2,2,6,6,96,0,63,77,29.78,"none"
"KCAPACIF287","2024-06-16T11:00",71.5,71.5,2,2,8,8,44,0,63,76,29.78,"none"
"KCAPACIF287","2024-06-16T11:15",71.3,71.3,5,5,9,9,5,0,63,77,29.78,"none"
"KCAPACIF287","2024-06-16T11:30",70.4,70.4,5,5,11,11,14,0,63,77,29.79,"none"
"KCAPACIF287","2024-06-16T11:45",71.6,71.6,0,0,8,8,0,0,63,76,29.79,"none"
"KCAPACIF287","2024-06-16T12:00",71.6,71.6,4,4,11,11,39,0,63,74,29.79,"none"
"KCAPACIF287","2024-06-16T12:15",71.5,71.5,5,5,11,11,335,0,63,74,29.78,"none"
"KCAPACIF287","2024-06-16T12:30",71.5,71.5,1,1,8,8,88,0,64,78,29.79,"none"
"KCAPACIF287","2024-06-16T12:45",71.7,71.7,0,0,9,9,65,0,63,75,29.78,"none"
"KCAPACIF287","2024-06-16T13:00",71.9,71.9,4,4,7,7,25,0,63,74,29.78,"none"
"KCAPACIF287","2024-06-16T13:15",72.3,72.3,0,0,7,7,60,0,64,75,29.77,"none"
"KCAPACIF287","2024-06-16T13:30",71.7,71.7,1,1,10,10,35,0,63,76,29.77,"none"
"KCAPACIF287","2024-06-16T13:45",71.3,71.3,4,4,7,7,72,0,63,77,29.77,"none"
