"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-08-05T00:00",63.9,63.9,1,1,1,1,154,0,60,88,29.89,"none"
"KCAPACIF287","2023-08-05T00:15",63.9,63.9,0,0,1,1,153,0,60,88,29.89,"none"
"KCAPACIF287","2023-08-05T00:30",63.9,63.9,0,0,1,1,0,0,60,89,29.89,"none"
"KCAPACIF287","2023-08-05T00:45",63.7,63.7,0,0,1,1,0,0,60,90,29.88,"none"
"KCAPACIF287","2023-08-05T01:00",63.7,63.7,0,0,1,1,0,0,60,90,29.88,"none"
"KCAPACIF287","2023-08-05T01:15",63.6,63.6,0,0,1,1,153,0,61,91,29.87,"none"
"KCAPACIF287","2023-08-05T01:30",63.3,63.3,0,0,2,2,0,0,60,91,29.87,"none"
"KCAPACIF287","2023-08-05T01:45",63,63,0,0,1,1,0,0,60,91,29.87,"none"
"KCAPACIF287","2023-08-05T02:00",62.8,62.8,0,0,1,1,0,0,60,90,29.88,"none"
"KCAPACIF287","2023-08-05T02:15",63.3,63.3,0,0,0,0,0,0,61,93,29.88,"none"
"KCAPACIF287","2023-08-05T02:30",63.9,63.9,0,0,0,0,0,0,62,93,29.88,"none"
"KCAPACIF287","2023-08-05T02:45",63.2,63.2,0,0,1,1,0,0,61,93,29.88,"none"
"KCAPACIF287","2023-08-05T03:00",63.3,63.3,0,0,1,1,131,0,61,95,29.88,"none"
"KCAPACIF287","2023-08-05T03:15",63.6,63.6,0,0,1,1,0,0,62,95,29.89,"none"
"KCAPACIF287","2023-08-05T03:30",62.5,62.5,1,1,3,3,153,0,60,94,29.89,"none"
"KCAPACIF287","2023-08-05T03:45",63,63,1,1,3,3,173,0,61,93,29.89,"none"
"KCAPACIF287","2023-08-05T04:00",63.6,63.6,0,0,3,3,158,0,61,91,29.88,"none"
"KCAPACIF287","2023-08-05T04:15",64.3,64.3,2,2,3,3,184,0,61,89,29.88,"none"
"KCAPACIF287","2023-08-05T04:30",65,65,2,2,3,3,181,0,61,87,29.88,"none"
"KCAPACIF287","2023-08-05T04:45",65.9,65.9,0,0,3,3,0,0,61,86,29.88,"none"
"KCAPACIF287","2023-08-05T05:00",65.8,65.8,0,0,3,3,164,0,61,85,29.88,"none"
