"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-05-29T00:00",54.4,54.4,0,0,0,0,0,0,53,96,30.05,"none"
"KCAPACIF287","2024-05-29T00:15",54.5,54.5,0,0,0,0,0,0,53,96,30.05,"none"
"KCAPACIF287","2024-05-29T00:30",54.5,54.5,0,0,0,0,0,0,53,96,30.05,"none"
"KCAPACIF287","2024-05-29T00:45",54.5,54.5,0,0,2,2,0,0,53,96,30.04,"none"
"KCAPACIF287","2024-05-29T01:00",54.5,54.5,0,0,2,2,206,0,53,96,30.04,"none"
"KCAPACIF287","2024-05-29T01:15",54.4,54.4,0,0,3,3,0,0,53,96,30.04,"none"
"KCAPACIF287","2024-05-29T01:30",54.5,54.5,2,2,4,4,219,0,53,96,30.04,"none"
"KCAPACIF287","2024-05-29T01:45",54.6,54.6,0,0,2,2,186,0,53,96,30.04,"none"
"KCAPACIF287","2024-05-29T02:00",54.6,54.6,3,3,3,3,198,0,53,96,30.03,"none"
"KCAPACIF287","2024-05-29T02:15",54.7,54.7,3,3,5,5,262,0,53,96,30.03,"none"
"KCAPACIF287","2024-05-29T02:30",54.8,54.8,0,0,5,5,0,0,53,96,30.03,"none"
"KCAPACIF287","2024-05-29T02:45",54.9,54.9,0,0,1,1,0,0,54,96,30.03,"none"
"KCAPACIF287","2024-05-29T03:00",54.9,54.9,2,2,3,3,199,0,54,96,30.02,"none"
"KCAPACIF287","2024-05-29T03:15",55,55,0,0,2,2,179,0,54,96,30.02,"none"
"KCAPACIF287","2024-05-29T03:30",55.2,55.2,0,0,4,4,0,0,54,96,30.02,"none"
"KCAPACIF287","2024-05-29T03:45",55.4,55.4,0,0,2,2,0,0,54,96,30.02,"none"
"KCAPACIF287","2024-05-29T04:00",55.4,55.4,3,3,4,4,214,0,54,96,30.03,"none"
"KCAPACIF287","2024-05-29T04:15",55.5,55.5,1,1,4,4,256,0,54,96,30.02,"none"
"KCAPACIF287","2024-05-29T04:30",55.8,55.8,0,0,4,4,0,0,54,96,30.02,"none"
"KCAPACIF287","2024-05-29T04:45",55.8,55.8,0,0,1,1,0,0,54,95,30.02,"none"
"KCAPACIF287","2024-05-29T05:00",55.9,55.9,1,1,2,2,189,0,54,95,30.02,"none"
"KCAPACIF287","2024-05-29T05:15",55.9,55.9,0,0,2,2,0,0,54,95,30.02,"none"
"KCAPACIF287","2024-05-29T05:30",56.1,56.1,0,0,2,2,0,0,54,95,30.02,"none"
"KCAPACIF287","2024-05-29T05:45",56.1,56.1,0,0,3,3,0,0,54,95,30.02,"none"
"KCAPACIF287","2024-05-29T06:00",56.1,56.1,0,0,3,3,0,0,54,94,30.02,"none"
"KCAPACIF287","2024-05-29T06:15",56.2,56.2,0,0,2,2,250,0,54,94,30.03,"none"
"KCAPACIF287","2024-05-29T06:30",56.3,56.3,0,0,2,2,0,0,54,94,30.03,"none"
"KCAPACIF287","2024-05-29T06:45",56.4,56.4,0,0,4,4,160,0,54,94,30.03,"none"
"KCAPACIF287","2024-05-29T07:00",56.4,56.4,0,0,5,5,0,0,54,94,30.03,"none"
"KCAPACIF287","2024-05-29T07:15",56.6,56.6,0,0,1,1,0,0,55,94,30.04,"none"
"KCAPACIF287","2024-05-29T07:30",56.6,56.6,0,0,6,6,0,0,54,94,30.04,"none"
"KCAPACIF287","2024-05-29T07:45",56.7,56.7,0,0,4,4,0,0,54,93,30.04,"none"
"KCAPACIF287","2024-05-29T08:00",57,57,1,1,2,2,54,0,55,93,30.04,"none"
"KCAPACIF287","2024-05-29T08:15",57.1,57.1,0,0,2,2,0,0,55,93,30.04,"none"
"KCAPACIF287","2024-05-29T08:30",57.4,57.4,0,0,2,2,68,0,55,93,30.05,"none"
"KCAPACIF287","2024-05-29T08:45",57.8,57.8,0,0,2,2,0,0,55,92,30.05,"none"
"KCAPACIF287","2024-05-29T09:00",58.3,58.3,0,0,2,2,56,0,56,92,30.05,"none"
