"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-04-14T00:00",51.8,51.8,0,0,0,0,0,0,49,93,29.87,"none"
"KCAPACIF287","2023-04-14T00:15",51.8,51.8,0,0,0,0,0,0,50,93,29.87,"none"
"KCAPACIF287","2023-04-14T00:30",51.9,51.9,0,0,0,0,0,0,50,93,29.87,"none"
"KCAPACIF287","2023-04-14T00:45",52,52,0,0,0,0,0,0,50,93,29.87,"none"
"KCAPACIF287","2023-04-14T01:00",52,52,0,0,0,0,0,0,50,94,29.88,"none"
"KCAPACIF287","2023-04-14T01:15",51.9,51.9,1,1,2,2,113,0,50,93,29.88,"none"
"KCAPACIF287","2023-04-14T01:30",51.8,51.8,0,0,0,0,0,0,49,93,29.88,"none"
"KCAPACIF287","2023-04-14T01:45",51.7,51.7,0,0,0,0,0,0,49,92,29.88,"none"
"KCAPACIF287","2023-04-14T02:00",51.5,51.5,0,0,0,0,0,0,49,92,29.87,"none"
"KCAPACIF287","2023-04-14T02:15",51.4,51.4,0,0,0,0,0,0,49,92,29.87,"none"
"KCAPACIF287","2023-04-14T02:30",51.4,51.4,0,0,0,0,0,0,49,92,29.87,"none"
"KCAPACIF287","2023-04-14T02:45",51.4,51.4,0,0,0,0,0,0,49,91,29.87,"none"
"KCAPACIF287","2023-04-14T03:00",51,51,0,0,0,0,0,0,48,91,29.87,"none"
"KCAPACIF287","2023-04-14T03:15",50.8,50.8,0,0,0,0,0,0,48,92,29.87,"none"
"KCAPACIF287","2023-04-14T03:30",51,51,0,0,0,0,0,0,48,92,29.87,"none"
"KCAPACIF287","2023-04-14T03:45",51.1,51.1,0,0,0,0,0,0,48,91,29.87,"none"
"KCAPACIF287","2023-04-14T04:00",51.2,51.2,0,0,0,0,0,0,48,91,29.87,"none"
"KCAPACIF287","2023-04-14T04:15",51.1,51.1,0,0,0,0,0,0,48,91,29.87,"none"
"KCAPACIF287","2023-04-14T04:30",50.8,50.8,0,0,0,0,0,0,48,91,29.87,"none"
"KCAPACIF287","2023-04-14T04:45",51,51,0,0,0,0,0,0,48,90,29.86,"none"
"KCAPACIF287","2023-04-14T05:00",50.7,50.7,0,0,0,0,0,0,47,90,29.86,"none"
"KCAPACIF287","2023-04-14T05:15",50.7,50.7,0,0,0,0,0,0,47,89,29.86,"none"
"KCAPACIF287","2023-04-14T05:30",50.4,50.4,0,0,0,0,0,0,47,89,29.86,"none"
"KCAPACIF287","2023-04-14T05:45",50.5,50.5,0,0,0,0,0,0,47,89,29.87,"none"
"KCAPACIF287","2023-04-14T06:00",50.7,50.7,0,0,0,0,0,0,47,90,29.87,"none"
"KCAPACIF287","2023-04-14T06:15",50.9,50.9,0,0,0,0,0,0,48,89,29.88,"none"
"KCAPACIF287","2023-04-14T06:30",51,51,0,0,0,0,0,0,48,89,29.89,"none"
"KCAPACIF287","2023-04-14T06:45",51.2,51.2,0,0,0,0,0,0,48,89,29.89,"none"
"KCAPACIF287","2023-04-14T07:00",51.3,51.3,0,0,0,0,0,0,48,89,29.89,"none"
"KCAPACIF287","2023-04-14T07:15",52.6,52.6,0,0,0,0,0,0,49,89,29.9,"none"
"KCAPACIF287","2023-04-14T07:30",54,54,0,0,0,0,0,0,50,86,29.91,"none"
"KCAPACIF287","2023-04-14T07:45",55.5,55.5,0,0,0,0,0,0,51,85,29.92,"none"
"KCAPACIF287","2023-04-14T08:00",55.4,55.4,0,0,0,0,0,0,50,84,29.93,"none"
"KCAPACIF287","2023-04-14T08:15",57,57,0,0,3,3,0,0,51,82,29.94,"none"
"KCAPACIF287","2023-04-14T08:30",56.5,56.5,0,0,4,4,0,0,50,80,29.94,"none"
"KCAPACIF287","2023-04-14T08:45",55.4,55.4,2,2,6,6,51,0,50,82,29.94,"none"
"KCAPACIF287","2023-04-14T09:00",55.8,55.8,0,0,4,4,52,0,51,84,29.94,"none"
"KCAPACIF287","2023-04-14T09:15",56.4,56.4,0,0,8,8,72,0,50,81,29.95,"none"
"KCAPACIF287","2023-04-14T09:30",56.4,56.4,3,3,6,6,31,0,50,80,29.95,"none"
"KCAPACIF287","2023-04-14T09:45",56.1,56.1,4,4,7,7,30,0,50,81,29.96,"none"
"KCAPACIF287","2023-04-14T10:00",56.3,56.3,0,0,8,8,51,0,50,81,29.96,"none"
"KCAPACIF287","2023-04-14T10:15",56.4,56.4,3,3,11,11,355,0,50,81,29.97,"none"
"KCAPACIF287","2023-04-14T10:30",56.5,56.5,6,6,9,9,8,0,51,82,29.97,"none"
"KCAPACIF287","2023-04-14T10:45",57.8,57.8,4,4,10,10,40,0,52,81,29.98,"none"
"KCAPACIF287","2023-04-14T11:00",59.3,59.3,5,5,9,9,34,0,52,79,29.98,"none"
"KCAPACIF287","2023-04-14T11:15",60.4,60.4,4,4,10,10,78,0,53,77,29.98,"none"
"KCAPACIF287","2023-04-14T11:30",59.9,59.9,3,3,9,9,77,0,52,76,29.98,"none"
"KCAPACIF287","2023-04-14T11:45",61.1,61.1,5,5,10,10,49,0,52,73,29.98,"none"
"KCAPACIF287","2023-04-14T12:00",59.5,59.5,5,5,12,12,39,0,52,76,29.98,"none"
"KCAPACIF287","2023-04-14T12:15",57.9,57.9,6,6,11,11,57,0,50,76,29.98,"none"
"KCAPACIF287","2023-04-14T12:30",58.7,58.7,5,5,10,10,34,0,52,78,29.98,"none"
"KCAPACIF287","2023-04-14T12:45",58.4,58.4,2,2,7,7,51,0,51,78,29.98,"none"
"KCAPACIF287","2023-04-14T13:00",58.7,58.7,7,7,8,8,45,0,51,75,29.98,"none"
"KCAPACIF287","2023-04-14T13:15",58.7,58.7,3,3,11,11,41,0,51,76,29.98,"none"
"KCAPACIF287","2023-04-14T13:30",59.8,59.8,0,0,13,13,82,0,51,72,29.98,"none"
"KCAPACIF287","2023-04-14T13:45",61.1,61.1,11,11,12,12,37,0,52,72,29.98,"none"
"KCAPACIF287","2023-04-14T14:00",59.4,59.4,9,9,14,14,21,0,51,74,29.98,"none"
"KCAPACIF287","2023-04-14T14:15",58.6,58.6,3,3,12,12,46,0,51,76,29.98,"none"
"KCAPACIF287","2023-04-14T14:30",60.5,60.5,1,1,7,7,60,0,51,73,29.98,"none"
"KCAPACIF287","2023-04-14T14:45",60.6,60.6,4,4,8,8,41,0,52,73,29.98,"none"
"KCAPACIF287","2023-04-14T15:00",60.9,60.9,10,10,8,8,57,0,52,73,29.98,"none"
"KCAPACIF287","2023-04-14T15:15",60.7,60.7,2,2,7,7,88,0,53,76,29.98,"none"
"KCAPACIF287","2023-04-14T15:30",60.1,60.1,3,3,11,11,30,0,52,75,29.98,"none"
"KCAPACIF287","2023-04-14T15:45",59.8,59.8,4,4,10,10,44,0,52,76,29.97,"none"
"KCAPACIF287","2023-04-14T16:00",58.9,58.9,2,2,11,11,360,0,51,77,29.97,"none"
"KCAPACIF287","2023-04-14T16:15",57.9,57.9,2,2,11,11,25,0,51,78,29.97,"none"
"KCAPACIF287","2023-04-14T16:30",57.5,57.5,5,5,8,8,7,0,51,80,29.98,"none"
"KCAPACIF287","2023-04-14T16:45",57.3,57.3,2,2,7,7,39,0,51,81,29.97,"none"
"KCAPACIF287","2023-04-14T17:00",57.2,57.2,3,3,7,7,15,0,51,82,29.97,"none"
"KCAPACIF287","2023-04-14T17:15",56.7,56.7,2,2,7,7,120,0,51,82,29.96,"none"
"KCAPACIF287","2023-04-14T17:30",56.6,56.6,0,0,4,4,94,0,51,82,29.96,"none"
"KCAPACIF287","2023-04-14T17:45",56.7,56.7,1,1,4,4,96,0,51,82,29.96,"none"
"KCAPACIF287","2023-04-14T18:00",56.4,56.4,1,1,5,5,76,0,51,83,29.96,"none"
"KCAPACIF287","2023-04-14T18:15",56.1,56.1,0,0,5,5,0,0,51,84,29.96,"none"
"KCAPACIF287","2023-04-14T18:30",55.8,55.8,1,1,4,4,94,0,51,85,29.96,"none"
