"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-08-04T00:00",62.2,62.2,0,0,0,0,0,0,59,90,29.91,"none"
"KCAPACIF287","2024-08-04T00:15",62,62,0,0,0,0,0,0,59,90,29.91,"none"
"KCAPACIF287","2024-08-04T00:30",61.6,61.6,0,0,1,1,0,0,58,90,29.9,"none"
"KCAPACIF287","2024-08-04T00:45",62,62,0,0,1,1,0,0,58,88,29.9,"none"
"KCAPACIF287","2024-08-04T01:00",62.2,62.2,0,0,1,1,0,0,59,89,29.9,"none"
"KCAPACIF287","2024-08-04T01:15",62.2,62.2,0,0,1,1,0,0,59,90,29.9,"none"
"KCAPACIF287","2024-08-04T01:30",62,62,0,0,1,1,0,0,59,90,29.9,"none"
"KCAPACIF287","2024-08-04T01:45",62,62,0,0,0,0,0,0,59,90,29.9,"none"
"KCAPACIF287","2024-08-04T02:00",62,62,0,0,2,2,0,0,59,90,29.89,"none"
"KCAPACIF287","2024-08-04T02:15",62.1,62.1,1,1,1,1,139,0,59,91,29.9,"none"
"KCAPACIF287","2024-08-04T02:30",61.9,61.9,0,0,1,1,138,0,59,91,29.9,"none"
"KCAPACIF287","2024-08-04T02:45",61.9,61.9,0,0,0,0,0,0,59,92,29.9,"none"
"KCAPACIF287","2024-08-04T03:00",62.4,62.4,0,0,0,0,0,0,60,94,29.9,"none"
"KCAPACIF287","2024-08-04T03:15",62.2,62.2,0,0,0,0,0,0,60,94,29.9,"none"
"KCAPACIF287","2024-08-04T03:30",61.8,61.8,0,0,1,1,0,0,60,94,29.89,"none"
"KCAPACIF287","2024-08-04T03:45",61.4,61.4,0,0,0,0,0,0,59,94,29.88,"none"
"KCAPACIF287","2024-08-04T04:00",61.2,61.2,0,0,0,0,0,0,59,94,29.89,"none"
"KCAPACIF287","2024-08-04T04:15",60.8,60.8,0,0,0,0,0,0,59,94,29.89,"none"
"KCAPACIF287","2024-08-04T04:30",60.5,60.5,0,0,1,1,120,0,58,94,29.89,"none"
"KCAPACIF287","2024-08-04T04:45",60.8,60.8,0,0,0,0,0,0,59,94,29.89,"none"
"KCAPACIF287","2024-08-04T05:00",60.8,60.8,0,0,2,2,0,0,59,94,29.89,"none"
"KCAPACIF287","2024-08-04T05:15",60.2,60.2,0,0,1,1,0,0,58,94,29.89,"none"
"KCAPACIF287","2024-08-04T05:30",60.1,60.1,0,0,0,0,120,0,58,94,29.89,"none"
"KCAPACIF287","2024-08-04T05:45",60.1,60.1,0,0,0,0,0,0,58,95,29.9,"none"
"KCAPACIF287","2024-08-04T06:00",59.9,59.9,0,0,1,1,0,0,58,95,29.89,"none"
"KCAPACIF287","2024-08-04T06:15",59.6,59.6,0,0,1,1,0,0,58,95,29.9,"none"
"KCAPACIF287","2024-08-04T06:30",59.6,59.6,0,0,0,0,0,0,58,95,29.9,"none"
"KCAPACIF287","2024-08-04T06:45",62,62,0,0,0,0,0,0,60,95,29.89,"none"
"KCAPACIF287","2024-08-04T07:00",62.8,62.8,0,0,2,2,0,0,60,91,29.89,"none"
"KCAPACIF287","2024-08-04T07:15",63.8,63.8,0,0,1,1,0,0,61,91,29.9,"none"
"KCAPACIF287","2024-08-04T07:30",64.8,64.8,0,0,2,2,0,0,60,86,29.9,"none"
"KCAPACIF287","2024-08-04T07:45",66.5,66.5,0,0,3,3,50,0,62,85,29.91,"none"
"KCAPACIF287","2024-08-04T08:00",68.6,68.6,0,0,2,2,33,0,63,82,29.9,"none"
"KCAPACIF287","2024-08-04T08:15",69.6,69.6,3,3,2,2,37,0,63,81,29.92,"none"
"KCAPACIF287","2024-08-04T08:30",69.9,69.9,1,1,3,3,44,0,64,82,29.92,"none"
"KCAPACIF287","2024-08-04T08:45",70.4,70.4,0,0,4,4,62,0,64,81,29.93,"none"
"KCAPACIF287","2024-08-04T09:00",72.3,72.3,0,0,4,4,0,0,65,79,29.92,"none"
"KCAPACIF287","2024-08-04T09:15",73,73,3,3,4,4,32,0,65,77,29.92,"none"
"KCAPACIF287","2024-08-04T09:30",74.4,74.4,3,3,5,5,33,0,65,74,29.92,"none"
"KCAPACIF287","2024-08-04T09:45",75.5,75.5,3,3,7,7,42,0,66,73,29.92,"none"
"KCAPACIF287","2024-08-04T10:00",74.9,74.9,0,0,7,7,0,0,66,75,29.92,"none"
"KCAPACIF287","2024-08-04T10:15",75.7,75.7,4,4,5,5,14,0,66,72,29.92,"none"
"KCAPACIF287","2024-08-04T10:30",75.9,75.9,3,3,6,6,345,0,65,70,29.92,"none"
"KCAPACIF287","2024-08-04T10:45",76.1,76.1,3,3,6,6,54,0,66,72,29.92,"none"
"KCAPACIF287","2024-08-04T11:00",77.6,77.6,4,4,5,5,347,0,66,67,29.91,"none"
"KCAPACIF287","2024-08-04T11:15",78.8,78.8,3,3,5,5,46,0,67,67,29.91,"none"
"KCAPACIF287","2024-08-04T11:30",80.1,80.1,3,3,4,4,40,0,67,65,29.9,"none"
"KCAPACIF287","2024-08-04T11:45",79.7,79.7,1,1,6,6,93,0,67,66,29.91,"none"
