"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-04-22T00:00",54.9,54.9,0,0,2,2,0,0,54,97,29.94,"none"
"KCAPACIF287","2024-04-22T00:15",54.9,54.9,0,0,1,1,166,0,54,97,29.93,"none"
"KCAPACIF287","2024-04-22T00:30",54.7,54.7,0,0,1,1,0,0,54,97,29.93,"none"
"KCAPACIF287","2024-04-22T00:45",54.7,54.7,0,0,2,2,0,0,54,97,29.93,"none"
"KCAPACIF287","2024-04-22T01:00",54.4,54.4,0,0,2,2,0,0,53,97,29.92,"none"
"KCAPACIF287","2024-04-22T01:15",54.2,54.2,1,1,3,3,188,0,53,97,29.92,"none"
"KCAPACIF287","2024-04-22T01:30",54.4,54.4,2,2,4,4,209,0,53,98,29.92,"none"
"KCAPACIF287","2024-04-22T01:45",54.5,54.5,0,0,3,3,0,0,53,98,29.91,"none"
"KCAPACIF287","2024-04-22T02:00",54.7,54.7,2,2,3,3,214,0,54,98,29.91,"none"
"KCAPACIF287","2024-04-22T02:15",54.8,54.8,0,0,2,2,156,0,54,98,29.9,"none"
"KCAPACIF287","2024-04-22T02:30",54.9,54.9,0,0,3,3,0,0,54,98,29.9,"none"
"KCAPACIF287","2024-04-22T02:45",54.8,54.8,2,2,2,2,193,0,54,98,29.89,"none"
"KCAPACIF287","2024-04-22T03:00",54.8,54.8,2,2,3,3,219,0,54,98,29.89,"none"
"KCAPACIF287","2024-04-22T03:15",54.7,54.7,0,0,2,2,0,0,54,97,29.88,"none"
"KCAPACIF287","2024-04-22T03:30",54.6,54.6,0,0,1,1,0,0,54,98,29.88,"none"
"KCAPACIF287","2024-04-22T03:45",54.7,54.7,0,0,1,1,0,0,54,98,29.88,"none"
"KCAPACIF287","2024-04-22T04:00",54.6,54.6,0,0,1,1,0,0,54,97,29.88,"none"
"KCAPACIF287","2024-04-22T04:15",54.6,54.6,0,0,1,1,0,0,54,98,29.88,"none"
"KCAPACIF287","2024-04-22T04:30",54.6,54.6,0,0,1,1,141,0,54,98,29.88,"none"
"KCAPACIF287","2024-04-22T04:45",54.7,54.7,0,0,1,1,0,0,54,98,29.88,"none"
"KCAPACIF287","2024-04-22T05:00",54.8,54.8,0,0,1,1,0,0,54,98,29.87,"none"
"KCAPACIF287","2024-04-22T05:15",54.7,54.7,0,0,2,2,0,0,54,98,29.87,"none"
"KCAPACIF287","2024-04-22T05:30",54.7,54.7,0,0,1,1,0,0,54,98,29.87,"none"
"KCAPACIF287","2024-04-22T05:45",54.6,54.6,0,0,1,1,0,0,54,98,29.87,"none"
"KCAPACIF287","2024-04-22T06:00",54.6,54.6,0,0,0,0,0,0,54,98,29.87,"none"
"KCAPACIF287","2024-04-22T06:15",54.6,54.6,0,0,1,1,0,0,54,98,29.87,"none"
"KCAPACIF287","2024-04-22T06:30",54.6,54.6,0,0,0,0,0,0,54,98,29.88,"none"
"KCAPACIF287","2024-04-22T06:45",54.7,54.7,0,0,0,0,0,0,54,98,29.88,"none"
"KCAPACIF287","2024-04-22T07:00",54.6,54.6,0,0,0,0,0,0,54,98,29.88,"none"
"KCAPACIF287","2024-04-22T07:15",54.7,54.7,0,0,1,1,0,0,54,98,29.88,"none"
"KCAPACIF287","2024-04-22T07:30",54.9,54.9,0,0,3,3,0,0,54,98,29.89,"none"
"KCAPACIF287","2024-04-22T07:45",55.2,55.2,0,0,2,2,0,0,54,98,29.89,"none"
"KCAPACIF287","2024-04-22T08:00",55.4,55.4,0,0,3,3,0,0,54,98,29.9,"none"
"KCAPACIF287","2024-04-22T08:15",55.8,55.8,0,0,4,4,0,0,55,98,29.9,"none"
"KCAPACIF287","2024-04-22T08:30",56.1,56.1,1,1,2,2,56,0,55,98,29.9,"none"
"KCAPACIF287","2024-04-22T08:45",56,56,1,1,3,3,58,0,55,98,29.9,"none"
"KCAPACIF287","2024-04-22T09:00",56.1,56.1,0,0,3,3,229,0,55,98,29.9,"none"
"KCAPACIF287","2024-04-22T09:15",56.5,56.5,0,0,3,3,0,0,55,98,29.91,"none"
"KCAPACIF287","2024-04-22T09:30",56.6,56.6,0,0,2,2,0,0,55,97,29.91,"none"
"KCAPACIF287","2024-04-22T09:45",56.7,56.7,0,0,2,2,0,0,56,97,29.92,"none"
"KCAPACIF287","2024-04-22T10:00",56.7,56.7,0,0,2,2,57,0,56,97,29.92,"none"
"KCAPACIF287","2024-04-22T10:15",56.7,56.7,0,0,2,2,0,0,56,97,29.92,"none"
"KCAPACIF287","2024-04-22T10:30",56.8,56.8,0,0,2,2,0,0,56,97,29.93,"none"
"KCAPACIF287","2024-04-22T10:45",56.9,56.9,0,0,2,2,0,0,56,97,29.93,"none"
"KCAPACIF287","2024-04-22T11:00",57.3,57.3,0,0,2,2,0,0,56,97,29.93,"none"
"KCAPACIF287","2024-04-22T11:15",57.7,57.7,0,0,1,1,0,0,56,96,29.93,"none"
"KCAPACIF287","2024-04-22T11:30",58,58,0,0,3,3,0,0,57,96,29.93,"none"
"KCAPACIF287","2024-04-22T11:45",57.7,57.7,3,3,6,6,1,0,56,95,29.93,"none"
"KCAPACIF287","2024-04-22T12:00",57.4,57.4,0,0,5,5,66,0,56,95,29.93,"none"
"KCAPACIF287","2024-04-22T12:15",57.3,57.3,0,0,4,4,36,0,56,95,29.92,"none"
"KCAPACIF287","2024-04-22T12:30",57.3,57.3,0,0,5,5,0,0,56,95,29.92,"none"
"KCAPACIF287","2024-04-22T12:45",58,58,1,1,4,4,58,0,56,96,29.92,"none"
"KCAPACIF287","2024-04-22T13:00",58.3,58.3,5,5,6,6,39,0,56,93,29.92,"none"
"KCAPACIF287","2024-04-22T13:15",58.2,58.2,3,3,6,6,25,0,56,94,29.92,"none"
"KCAPACIF287","2024-04-22T13:30",58.2,58.2,2,2,6,6,43,0,56,93,29.92,"none"
"KCAPACIF287","2024-04-22T13:45",58.5,58.5,4,4,6,6,41,0,56,93,29.92,"none"
"KCAPACIF287","2024-04-22T14:00",59,59,1,1,6,6,68,0,57,93,29.91,"none"
"KCAPACIF287","2024-04-22T14:15",59.5,59.5,0,0,4,4,60,0,57,92,29.91,"none"
"KCAPACIF287","2024-04-22T14:30",60.9,60.9,0,0,4,4,0,0,57,89,29.9,"none"
"KCAPACIF287","2024-04-22T14:45",62.2,62.2,0,0,5,5,266,0,59,89,29.9,"none"
"KCAPACIF287","2024-04-22T15:00",62.3,62.3,3,3,6,6,97,0,58,86,29.9,"none"
"KCAPACIF287","2024-04-22T15:15",60.9,60.9,3,3,7,7,33,0,57,88,29.9,"none"
"KCAPACIF287","2024-04-22T15:30",59.7,59.7,3,3,4,4,38,0,56,90,29.9,"none"
"KCAPACIF287","2024-04-22T15:45",59.1,59.1,2,2,5,5,72,0,56,91,29.9,"none"
"KCAPACIF287","2024-04-22T16:00",59.1,59.1,1,1,5,5,92,0,56,91,29.89,"none"
"KCAPACIF287","2024-04-22T16:15",58.6,58.6,0,0,4,4,0,0,56,92,29.89,"none"
"KCAPACIF287","2024-04-22T16:30",58.6,58.6,2,2,3,3,51,0,56,93,29.89,"none"
"KCAPACIF287","2024-04-22T16:45",58.8,58.8,0,0,4,4,0,0,56,92,29.89,"none"
"KCAPACIF287","2024-04-22T17:00",58.3,58.3,0,0,5,5,60,0,56,92,29.89,"none"
"KCAPACIF287","2024-04-22T17:15",57.5,57.5,0,0,5,5,0,0,55,94,29.89,"none"
"KCAPACIF287","2024-04-22T17:30",57.3,57.3,0,0,4,4,0,0,55,94,29.9,"none"
"KCAPACIF287","2024-04-22T17:45",57,57,0,0,3,3,0,0,55,95,29.91,"none"
"KCAPACIF287","2024-04-22T18:00",56.6,56.6,0,0,3,3,0,0,55,95,29.9,"none"
"KCAPACIF287","2024-04-22T18:15",56.4,56.4,0,0,3,3,69,0,55,96,29.89,"none"
"KCAPACIF287","2024-04-22T18:30",56.5,56.5,0,0,2,2,0,0,55,96,29.89,"none"
"KCAPACIF287","2024-04-22T18:45",56.5,56.5,0,0,1,1,0,0,55,96,29.9,"none"
"KCAPACIF287","2024-04-22T19:00",56.6,56.6,0,0,1,1,0,0,55,96,29.89,"none"
"KCAPACIF287","2024-04-22T19:15",56.4,56.4,1,1,2,2,89,0,55,96,29.9,"none"
"KCAPACIF287","2024-04-22T19:30",56.4,56.4,0,0,0,0,0,0,55,96,29.89,"none"
"KCAPACIF287","2024-04-22T19:45",56.2,56.2,2,2,3,3,46,0,55,96,29.9,"none"
"KCAPACIF287","2024-04-22T20:00",56,56,0,0,1,1,0,0,55,96,29.91,"none"
"KCAPACIF287","2024-04-22T20:15",55.8,55.8,0,0,4,4,70,0,54,96,29.91,"none"
"KCAPACIF287","2024-04-22T20:30",55.9,55.9,0,0,3,3,0,0,55,96,29.92,"none"
"KCAPACIF287","2024-04-22T20:45",55.9,55.9,0,0,1,1,0,0,55,97,29.93,"none"
"KCAPACIF287","2024-04-22T21:00",55.6,55.6,0,0,0,0,0,0,54,96,29.92,"none"
"KCAPACIF287","2024-04-22T21:15",55.5,55.5,0,0,0,0,0,0,54,96,29.93,"none"
"KCAPACIF287","2024-04-22T21:30",55.5,55.5,0,0,0,0,0,0,54,97,29.94,"none"
"KCAPACIF287","2024-04-22T21:45",55.4,55.4,0,0,0,0,0,0,54,97,29.94,"none"
"KCAPACIF287","2024-04-22T22:00",55.2,55.2,0,0,0,0,0,0,54,97,29.94,"none"
"KCAPACIF287","2024-04-22T22:15",55,55,0,0,0,0,0,0,54,97,29.94,"none"
"KCAPACIF287","2024-04-22T22:30",55.1,55.1,0,0,0,0,0,0,54,97,29.94,"none"
"KCAPACIF287","2024-04-22T22:45",55.1,55.1,0,0,0,0,0,0,54,97,29.94,"none"
