"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-10-14T00:00",58.3,58.3,2,2,2,2,179,0,57,96,30.05,"none"
"KCAPACIF287","2024-10-14T00:15",58.2,58.2,1,1,2,2,174,0,57,96,30.05,"none"
"KCAPACIF287","2024-10-14T00:30",58.3,58.3,0,0,2,2,146,0,57,96,30.05,"none"
"KCAPACIF287","2024-10-14T00:45",58.6,58.6,0,0,2,2,0,0,57,96,30.04,"none"
"KCAPACIF287","2024-10-14T01:00",58.5,58.5,0,0,3,3,0,0,57,96,30.04,"none"
"KCAPACIF287","2024-10-14T01:15",58.6,58.6,2,2,3,3,205,0,57,96,30.04,"none"
"KCAPACIF287","2024-10-14T01:30",58.7,58.7,3,3,4,4,193,0,57,96,30.04,"none"
"KCAPACIF287","2024-10-14T01:45",58.9,58.9,1,1,4,4,160,0,57,96,30.05,"none"
"KCAPACIF287","2024-10-14T02:00",58.9,58.9,3,3,4,4,203,0,57,95,30.05,"none"
"KCAPACIF287","2024-10-14T02:15",58.9,58.9,0,0,4,4,0,0,57,95,30.04,"none"
"KCAPACIF287","2024-10-14T02:30",59,59,1,1,2,2,174,0,57,95,30.04,"none"
"KCAPACIF287","2024-10-14T02:45",59.1,59.1,0,0,3,3,0,0,57,95,30.04,"none"
"KCAPACIF287","2024-10-14T03:00",59.3,59.3,0,0,1,1,0,0,57,95,30.04,"none"
"KCAPACIF287","2024-10-14T03:15",59.3,59.3,1,1,1,1,149,0,57,94,30.03,"none"
"KCAPACIF287","2024-10-14T03:30",59.3,59.3,2,2,3,3,167,0,57,94,30.03,"none"
"KCAPACIF287","2024-10-14T03:45",59.5,59.5,0,0,1,1,0,0,57,94,30.03,"none"
"KCAPACIF287","2024-10-14T04:00",59.5,59.5,0,0,0,0,0,0,57,94,30.03,"none"
"KCAPACIF287","2024-10-14T04:15",59.5,59.5,0,0,2,2,0,0,57,94,30.03,"none"
"KCAPACIF287","2024-10-14T04:30",59.6,59.6,0,0,2,2,142,0,57,94,30.02,"none"
"KCAPACIF287","2024-10-14T04:45",59.5,59.5,0,0,4,4,0,0,57,93,30.03,"none"
"KCAPACIF287","2024-10-14T05:00",59.5,59.5,0,0,1,1,0,0,57,93,30.03,"none"
"KCAPACIF287","2024-10-14T05:15",59.7,59.7,0,0,1,1,0,0,57,93,30.03,"none"
"KCAPACIF287","2024-10-14T05:30",59.7,59.7,0,0,1,1,0,0,57,93,30.03,"none"
"KCAPACIF287","2024-10-14T05:45",59.5,59.5,0,0,2,2,0,0,57,93,30.04,"none"
"KCAPACIF287","2024-10-14T06:00",59.6,59.6,0,0,1,1,0,0,57,92,30.04,"none"
"KCAPACIF287","2024-10-14T06:15",59.7,59.7,0,0,2,2,0,0,57,92,30.04,"none"
"KCAPACIF287","2024-10-14T06:30",59.7,59.7,0,0,3,3,0,0,57,92,30.04,"none"
"KCAPACIF287","2024-10-14T06:45",59.8,59.8,0,0,1,1,0,0,57,92,30.05,"none"
"KCAPACIF287","2024-10-14T07:00",59.8,59.8,0,0,0,0,0,0,57,92,30.05,"none"
"KCAPACIF287","2024-10-14T07:15",59.7,59.7,0,0,1,1,0,0,57,92,30.05,"none"
"KCAPACIF287","2024-10-14T07:30",59.7,59.7,0,0,2,2,67,0,57,92,30.05,"none"
"KCAPACIF287","2024-10-14T07:45",59.6,59.6,1,1,3,3,49,0,57,91,30.06,"none"
"KCAPACIF287","2024-10-14T08:00",59.7,59.7,0,0,4,4,0,0,57,91,30.06,"none"
"KCAPACIF287","2024-10-14T08:15",59.8,59.8,1,1,2,2,207,0,57,91,30.07,"none"
"KCAPACIF287","2024-10-14T08:30",60,60,0,0,2,2,0,0,57,91,30.08,"none"
"KCAPACIF287","2024-10-14T08:45",60.1,60.1,0,0,3,3,0,0,57,91,30.09,"none"
"KCAPACIF287","2024-10-14T09:00",60.4,60.4,0,0,1,1,0,0,57,90,30.09,"none"
"KCAPACIF287","2024-10-14T09:15",60.9,60.9,0,0,4,4,226,0,58,90,30.1,"none"
"KCAPACIF287","2024-10-14T09:30",61,61,0,0,4,4,0,0,58,90,30.1,"none"
"KCAPACIF287","2024-10-14T09:45",61.2,61.2,2,2,3,3,65,0,58,89,30.1,"none"
"KCAPACIF287","2024-10-14T10:00",61.3,61.3,2,2,4,4,40,0,58,89,30.1,"none"
"KCAPACIF287","2024-10-14T10:15",61.7,61.7,0,0,4,4,0,0,58,88,30.1,"none"
"KCAPACIF287","2024-10-14T10:30",62,62,0,0,4,4,0,0,58,88,30.1,"none"
"KCAPACIF287","2024-10-14T10:45",62.4,62.4,1,1,2,2,131,0,59,88,30.1,"none"
"KCAPACIF287","2024-10-14T11:00",62.8,62.8,0,0,3,3,0,0,58,87,30.1,"none"
"KCAPACIF287","2024-10-14T11:15",63.2,63.2,0,0,4,4,32,0,58,85,30.1,"none"
"KCAPACIF287","2024-10-14T11:30",63.5,63.5,0,0,4,4,0,0,59,85,30.1,"none"
"KCAPACIF287","2024-10-14T11:45",64,64,2,2,3,3,274,0,59,85,30.09,"none"
"KCAPACIF287","2024-10-14T12:00",64.2,64.2,3,3,5,5,255,0,59,83,30.09,"none"
"KCAPACIF287","2024-10-14T12:15",65.3,65.3,2,2,7,7,41,0,60,83,30.09,"none"
"KCAPACIF287","2024-10-14T12:30",67,67,0,0,8,8,125,0,60,79,30.08,"none"
"KCAPACIF287","2024-10-14T12:45",68.4,68.4,1,1,10,10,15,0,61,78,30.07,"none"
"KCAPACIF287","2024-10-14T13:00",69,69,5,5,11,11,335,0,59,72,30.06,"none"
"KCAPACIF287","2024-10-14T13:15",69,69,2,2,9,9,24,0,60,73,30.06,"none"
"KCAPACIF287","2024-10-14T13:30",69.3,69.3,2,2,10,10,88,0,60,74,30.05,"none"
"KCAPACIF287","2024-10-14T13:45",69.6,69.6,3,3,10,10,360,0,61,75,30.04,"none"
"KCAPACIF287","2024-10-14T14:00",70.2,70.2,1,1,8,8,58,0,61,74,30.04,"none"
"KCAPACIF287","2024-10-14T14:15",70.2,70.2,0,0,5,5,0,0,61,74,30.04,"none"
"KCAPACIF287","2024-10-14T14:30",69.4,69.4,0,0,9,9,0,0,61,75,30.03,"none"
"KCAPACIF287","2024-10-14T14:45",69,69,2,2,7,7,47,0,60,74,30.03,"none"
"KCAPACIF287","2024-10-14T15:00",68.5,68.5,2,2,6,6,13,0,60,76,30.03,"none"
"KCAPACIF287","2024-10-14T15:15",67.6,67.6,1,1,7,7,39,0,60,77,30.03,"none"
"KCAPACIF287","2024-10-14T15:30",67.1,67.1,3,3,9,9,58,0,60,79,30.03,"none"
"KCAPACIF287","2024-10-14T15:45",67.1,67.1,0,0,5,5,0,0,60,78,30.03,"none"
"KCAPACIF287","2024-10-14T16:00",65.7,65.7,2,2,9,9,84,0,59,80,30.02,"none"
"KCAPACIF287","2024-10-14T16:15",65.5,65.5,1,1,7,7,24,0,59,81,30.02,"none"
"KCAPACIF287","2024-10-14T16:30",64.8,64.8,2,2,6,6,69,0,59,82,30.02,"none"
"KCAPACIF287","2024-10-14T16:45",64.3,64.3,2,2,7,7,77,0,59,82,30.02,"none"
"KCAPACIF287","2024-10-14T17:00",64,64,0,0,4,4,0,0,59,83,30.02,"none"
"KCAPACIF287","2024-10-14T17:15",63.4,63.4,3,3,5,5,56,0,58,84,30.02,"none"
"KCAPACIF287","2024-10-14T17:30",62.9,62.9,0,0,5,5,57,0,58,85,30.02,"none"
"KCAPACIF287","2024-10-14T17:45",62.3,62.3,0,0,4,4,59,0,58,86,30.02,"none"
"KCAPACIF287","2024-10-14T18:00",61.8,61.8,1,1,4,4,83,0,58,87,30.01,"none"
"KCAPACIF287","2024-10-14T18:15",61.4,61.4,2,2,3,3,83,0,58,88,30.02,"none"
"KCAPACIF287","2024-10-14T18:30",61.1,61.1,0,0,3,3,0,0,58,89,30.02,"none"
"KCAPACIF287","2024-10-14T18:45",60.7,60.7,0,0,3,3,0,0,58,90,30.02,"none"
"KCAPACIF287","2024-10-14T19:00",60.2,60.2,0,0,1,1,0,0,57,91,30.02,"none"
"KCAPACIF287","2024-10-14T19:15",59.9,59.9,0,0,1,1,0,0,57,92,30.02,"none"
"KCAPACIF287","2024-10-14T19:30",59.8,59.8,0,0,1,1,0,0,57,92,30.02,"none"
"KCAPACIF287","2024-10-14T19:45",59.5,59.5,0,0,0,0,0,0,57,92,30.03,"none"
"KCAPACIF287","2024-10-14T20:00",59.4,59.4,0,0,2,2,125,0,57,93,30.03,"none"
"KCAPACIF287","2024-10-14T20:15",59.6,59.6,0,0,0,0,0,0,57,92,30.03,"none"
"KCAPACIF287","2024-10-14T20:30",59.6,59.6,0,0,1,1,0,0,57,92,30.03,"none"
"KCAPACIF287","2024-10-14T20:45",59.5,59.5,0,0,2,2,135,0,57,91,30.04,"none"
"KCAPACIF287","2024-10-14T21:00",59.5,59.5,0,0,2,2,0,0,57,91,30.04,"none"
"KCAPACIF287","2024-10-14T21:15",60,60,0,0,1,1,0,0,57,90,30.04,"none"
"KCAPACIF287","2024-10-14T21:30",59.5,59.5,0,0,2,2,0,0,56,90,30.04,"none"
"KCAPACIF287","2024-10-14T21:45",59.5,59.5,0,0,2,2,0,0,56,89,30.04,"none"
"KCAPACIF287","2024-10-14T22:00",59.3,59.3,1,1,1,1,138,0,56,90,30.04,"none"
"KCAPACIF287","2024-10-14T22:15",59.2,59.2,2,2,3,3,148,0,56,89,30.05,"none"
"KCAPACIF287","2024-10-14T22:30",59.5,59.5,0,0,2,2,0,0,56,89,30.05,"none"
