"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-02-27T11:15",47.2,47.2,4,4,5,5,24,0.1,45,93,30.15,"none"
"KCAPACIF287","2023-02-27T11:30",47.3,47.3,4,4,8,8,24,0.11,45,94,30.14,"none"
"KCAPACIF287","2023-02-27T11:45",47.6,47.6,2,2,8,8,323,0.13,46,94,30.14,"none"
"KCAPACIF287","2023-02-27T12:00",47.9,47.9,4,4,7,7,36,0.15,46,94,30.13,"none"
"KCAPACIF287","2023-02-27T12:15",48.1,48.1,6,6,8,8,328,0.16,46,95,30.12,"none"
"KCAPACIF287","2023-02-27T12:30",48.5,48.5,6,6,9,9,35,0.2,47,95,30.11,"none"
"KCAPACIF287","2023-02-27T12:45",48.1,48.1,7,7,16,16,21,0.21,46,95,30.11,"none"
"KCAPACIF287","2023-02-27T13:00",48,48,9,9,13,13,53,0.24,46,95,30.1,"none"
"KCAPACIF287","2023-02-27T13:15",47.9,47.9,9,9,15,15,27,0.25,46,95,30.1,"none"
"KCAPACIF287","2023-02-27T13:30",48,48,5,5,10,10,86,0.29,46,96,30.09,"none"
"KCAPACIF287","2023-02-27T13:45",48.6,48.6,1,1,9,9,78,0.33,47,96,30.1,"none"
"KCAPACIF287","2023-02-27T14:00",49.1,49.1,6,6,8,8,82,0.33,48,96,30.09,"none"
"KCAPACIF287","2023-02-27T14:15",49.2,49.2,2,2,5,5,46,0.34,48,96,30.09,"none"
"KCAPACIF287","2023-02-27T14:30",50.2,50.2,2,2,5,5,58,0.34,49,96,30.08,"none"
"KCAPACIF287","2023-02-27T14:45",50.9,50.9,2,2,6,6,18,0.34,49,95,30.08,"none"
"KCAPACIF287","2023-02-27T15:00",50.8,50.8,1,1,9,9,68,0.34,48,92,30.08,"none"
"KCAPACIF287","2023-02-27T15:15",51.6,51.6,0,0,6,6,341,0.34,49,92,30.08,"none"
"KCAPACIF287","2023-02-27T15:30",51.2,51.2,4,4,6,6,39,0.34,48,91,30.07,"none"
"KCAPACIF287","2023-02-27T15:45",50,50,4,4,9,9,39,0.34,47,92,30.07,"none"
"KCAPACIF287","2023-02-27T16:00",49.7,49.7,0,0,8,8,0,0.34,47,93,30.07,"none"
"KCAPACIF287","2023-02-27T16:15",49.9,49.9,0,0,4,4,70,0.34,48,93,30.08,"none"
"KCAPACIF287","2023-02-27T16:30",49.6,49.6,1,1,7,7,48,0.34,47,92,30.07,"none"
"KCAPACIF287","2023-02-27T16:45",49.5,49.5,1,1,6,6,25,0.34,47,91,30.07,"none"
"KCAPACIF287","2023-02-27T17:00",49.8,49.8,2,2,3,3,72,0.34,47,91,30.08,"none"
"KCAPACIF287","2023-02-27T17:15",49.8,49.8,2,2,6,6,53,0.34,46,89,30.07,"none"
"KCAPACIF287","2023-02-27T17:30",49.8,49.8,3,3,3,3,88,0.34,46,89,30.07,"none"
"KCAPACIF287","2023-02-27T17:45",49.2,49.2,0,0,2,2,71,0.34,45,88,30.08,"none"
"KCAPACIF287","2023-02-27T18:00",48.8,48.8,0,0,2,2,0,0.34,45,88,30.08,"none"
"KCAPACIF287","2023-02-27T18:15",48.6,48.6,0,0,0,0,0,0.34,45,88,30.08,"none"
"KCAPACIF287","2023-02-27T18:30",48.3,48.3,0,0,1,1,0,0.34,45,89,30.07,"none"
"KCAPACIF287","2023-02-27T18:45",48.2,48.2,0,0,2,2,0,0.34,45,88,30.07,"none"
"KCAPACIF287","2023-02-27T19:00",48.3,48.3,0,0,2,2,159,0.34,44,87,30.07,"none"
"KCAPACIF287","2023-02-27T19:15",48,48,1,1,2,2,162,0.34,44,87,30.08,"none"
"KCAPACIF287","2023-02-27T19:30",48,48,0,0,2,2,143,0.34,44,88,30.08,"none"
"KCAPACIF287","2023-02-27T19:45",47.5,47.5,0,0,1,1,0,0.39,44,90,30.08,"none"
"KCAPACIF287","2023-02-27T20:00",47.1,47.1,0,0,2,2,0,0.4,44,91,30.08,"none"
"KCAPACIF287","2023-02-27T20:15",47,47,0,0,1,1,136,0.4,44,91,30.08,"none"
"KCAPACIF287","2023-02-27T20:30",47.4,47.4,1,1,2,2,146,0.42,45,91,30.09,"none"
"KCAPACIF287","2023-02-27T20:45",47.4,47.4,0,0,0,0,0,0.42,45,92,30.09,"none"
"KCAPACIF287","2023-02-27T21:00",47.3,47.3,1,1,1,1,146,0.42,45,92,30.1,"none"
"KCAPACIF287","2023-02-27T21:15",47.3,47.3,0,0,1,1,0,0.42,45,92,30.1,"none"
"KCAPACIF287","2023-02-27T21:30",47.5,47.5,0,0,1,1,0,0.42,45,92,30.1,"none"
"KCAPACIF287","2023-02-27T21:45",47.2,47.2,1,1,4,4,41,0.42,45,93,30.1,"none"
"KCAPACIF287","2023-02-27T22:00",46.9,46.9,1,1,2,2,17,0.42,45,93,30.1,"none"
"KCAPACIF287","2023-02-27T22:15",47.1,47.1,0,0,2,2,0,0.42,45,93,30.1,"none"
"KCAPACIF287","2023-02-27T22:30",47,47,0,0,1,1,0,0.42,45,93,30.1,"none"
"KCAPACIF287","2023-02-27T22:45",47.2,47.2,0,0,1,1,0,0.43,45,93,30.09,"none"
"KCAPACIF287","2023-02-27T23:00",47.2,47.2,0,0,4,4,0,0.43,45,93,30.09,"none"
"KCAPACIF287","2023-02-27T23:15",47.1,47.1,0,0,2,2,0,0.44,45,94,30.09,"none"
"KCAPACIF287","2023-02-27T23:30",47.5,47.5,0,0,6,6,0,0.45,45,94,30.08,"none"
"KCAPACIF287","2023-02-27T23:45",47.5,47.5,1,1,2,2,276,0.46,45,94,30.07,"none"
