"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-02-03T00:00",50.8,50.8,2,2,4,4,204,0,44,78,29.99,"none"
"KCAPACIF287","2024-02-03T00:15",50.7,50.7,0,0,4,4,0,0,44,78,29.99,"none"
"KCAPACIF287","2024-02-03T00:30",50.5,50.5,2,2,5,5,150,0,44,79,29.99,"none"
"KCAPACIF287","2024-02-03T00:45",50.5,50.5,0,0,4,4,0,0,44,79,29.99,"none"
"KCAPACIF287","2024-02-03T01:00",49.8,49.8,2,2,3,3,145,0,43,80,29.99,"none"
"KCAPACIF287","2024-02-03T01:15",50.2,50.2,1,1,3,3,172,0,44,79,29.99,"none"
"KCAPACIF287","2024-02-03T01:30",49.6,49.6,0,0,3,3,0,0,43,80,30,"none"
"KCAPACIF287","2024-02-03T01:45",49,49,1,1,3,3,142,0,43,81,30,"none"
"KCAPACIF287","2024-02-03T02:00",49.6,49.6,1,1,3,3,134,0,44,81,30,"none"
"KCAPACIF287","2024-02-03T02:15",49.7,49.7,0,0,2,2,0,0,44,81,29.99,"none"
"KCAPACIF287","2024-02-03T02:30",50,50,1,1,3,3,155,0,44,81,29.99,"none"
"KCAPACIF287","2024-02-03T02:45",49.7,49.7,1,1,4,4,162,0,44,81,29.99,"none"
"KCAPACIF287","2024-02-03T03:00",49,49,2,2,4,4,163,0,44,83,29.98,"none"
"KCAPACIF287","2024-02-03T03:15",48.7,48.7,2,2,6,6,202,0,44,83,29.98,"none"
"KCAPACIF287","2024-02-03T03:30",48.6,48.6,3,3,5,5,172,0,44,85,29.98,"none"
"KCAPACIF287","2024-02-03T03:45",49.1,49.1,1,1,6,6,191,0,44,84,29.98,"none"
"KCAPACIF287","2024-02-03T04:00",49.6,49.6,0,0,4,4,134,0,45,84,30,"none"
"KCAPACIF287","2024-02-03T04:15",50.4,50.4,0,0,4,4,0,0,45,84,30.01,"none"
"KCAPACIF287","2024-02-03T04:30",49.6,49.6,1,1,2,2,136,0,45,85,29.99,"none"
"KCAPACIF287","2024-02-03T04:45",49.9,49.9,2,2,5,5,214,0,45,85,29.99,"none"
"KCAPACIF287","2024-02-03T05:00",49.9,49.9,3,3,5,5,186,0,45,85,29.99,"none"
"KCAPACIF287","2024-02-03T05:15",50,50,0,0,4,4,214,0,45,85,30,"none"
"KCAPACIF287","2024-02-03T05:30",50.1,50.1,4,4,6,6,206,0,45,85,29.99,"none"
"KCAPACIF287","2024-02-03T05:45",49.7,49.7,0,0,6,6,155,0,45,85,29.99,"none"
"KCAPACIF287","2024-02-03T06:00",49.7,49.7,1,1,5,5,130,0,45,85,30,"none"
"KCAPACIF287","2024-02-03T06:15",49.3,49.3,2,2,5,5,215,0,45,85,30.01,"none"
"KCAPACIF287","2024-02-03T06:30",49.3,49.3,0,0,4,4,169,0,45,86,30.02,"none"
"KCAPACIF287","2024-02-03T06:45",49.1,49.1,1,1,2,2,174,0,45,86,30.02,"none"
"KCAPACIF287","2024-02-03T07:00",48.9,48.9,2,2,5,5,203,0,45,86,30.02,"none"
"KCAPACIF287","2024-02-03T07:15",49.1,49.1,1,1,5,5,259,0,45,86,30.02,"none"
"KCAPACIF287","2024-02-03T07:30",49.8,49.8,2,2,7,7,232,0,45,86,30.02,"none"
"KCAPACIF287","2024-02-03T07:45",49.9,49.9,3,3,7,7,284,0,45,85,30.02,"none"
"KCAPACIF287","2024-02-03T08:00",50.9,50.9,3,3,6,6,272,0,46,84,30.01,"none"
"KCAPACIF287","2024-02-03T08:15",51.7,51.7,7,7,10,10,226,0,46,82,30.02,"none"
"KCAPACIF287","2024-02-03T08:30",52,52,5,5,11,11,226,0,46,81,30.02,"none"
"KCAPACIF287","2024-02-03T08:45",52.3,52.3,1,1,7,7,294,0,46,80,30.02,"none"
"KCAPACIF287","2024-02-03T09:00",52.7,52.7,5,5,9,9,274,0,46,79,30.03,"none"
"KCAPACIF287","2024-02-03T09:15",52.2,52.2,3,3,9,9,272,0,46,80,30.05,"none"
"KCAPACIF287","2024-02-03T09:30",52.7,52.7,3,3,8,8,238,0,46,79,30.04,"none"
"KCAPACIF287","2024-02-03T09:45",54.5,54.5,5,5,8,8,258,0,48,79,30.04,"none"
"KCAPACIF287","2024-02-03T10:00",54.5,54.5,4,4,10,10,248,0,47,77,30.04,"none"
"KCAPACIF287","2024-02-03T10:15",55.1,55.1,6,6,9,9,271,0,47,75,30.04,"none"
"KCAPACIF287","2024-02-03T10:30",55.6,55.6,5,5,8,8,276,0,47,75,30.04,"none"
"KCAPACIF287","2024-02-03T10:45",56.5,56.5,10,10,10,10,41,0,48,74,30.04,"none"
"KCAPACIF287","2024-02-03T11:00",56.8,56.8,2,2,14,14,41,0,48,73,30.04,"none"
"KCAPACIF287","2024-02-03T11:15",56.4,56.4,2,2,9,9,342,0,47,73,30.03,"none"
"KCAPACIF287","2024-02-03T11:30",56.6,56.6,2,2,12,12,328,0,48,73,30.04,"none"
"KCAPACIF287","2024-02-03T11:45",59.4,59.4,4,4,10,10,67,0,51,74,30.03,"none"
"KCAPACIF287","2024-02-03T12:00",58.8,58.8,7,7,13,13,16,0,49,72,30.02,"none"
"KCAPACIF287","2024-02-03T12:15",58,58,4,4,10,10,61,0,49,72,30.01,"none"
"KCAPACIF287","2024-02-03T12:30",58,58,6,6,10,10,58,0,49,73,30,"none"
"KCAPACIF287","2024-02-03T12:45",58.4,58.4,1,1,8,8,53,0,49,71,30,"none"
"KCAPACIF287","2024-02-03T13:00",57.2,57.2,3,3,9,9,46,0,48,72,30,"none"
"KCAPACIF287","2024-02-03T13:15",57.1,57.1,0,0,6,6,77,0,49,74,30,"none"
"KCAPACIF287","2024-02-03T13:30",56.4,56.4,2,2,6,6,34,0,48,74,29.99,"none"
"KCAPACIF287","2024-02-03T13:45",56.2,56.2,0,0,4,4,0,0,48,75,29.99,"none"
"KCAPACIF287","2024-02-03T14:00",55.8,55.8,1,1,5,5,85,0,48,76,29.99,"none"
"KCAPACIF287","2024-02-03T14:15",54.9,54.9,0,0,5,5,63,0,47,76,29.99,"none"
"KCAPACIF287","2024-02-03T14:30",54.7,54.7,0,0,5,5,0,0,47,77,29.99,"none"
"KCAPACIF287","2024-02-03T14:45",54.9,54.9,3,3,4,4,28,0,48,78,29.99,"none"
"KCAPACIF287","2024-02-03T15:00",54.4,54.4,0,0,7,7,0,0,47,77,29.98,"none"
"KCAPACIF287","2024-02-03T15:15",54.6,54.6,1,1,3,3,58,0,47,77,29.97,"none"
"KCAPACIF287","2024-02-03T15:30",54.8,54.8,0,0,7,7,0,0,47,76,29.97,"none"
"KCAPACIF287","2024-02-03T15:45",54.8,54.8,0,0,3,3,63,0,47,75,29.97,"none"
"KCAPACIF287","2024-02-03T16:00",54.3,54.3,0,0,4,4,0,0,47,77,29.97,"none"
