"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-04-19T00:00",53.6,53.6,2,2,3,3,153,0,51,93,29.98,"none"
"KCAPACIF287","2024-04-19T00:15",53.9,53.9,0,0,3,3,172,0,52,94,29.98,"none"
"KCAPACIF287","2024-04-19T00:30",54.5,54.5,0,0,2,2,0,0,52,94,29.99,"none"
"KCAPACIF287","2024-04-19T00:45",54.7,54.7,0,0,1,1,146,0,52,93,29.99,"none"
"KCAPACIF287","2024-04-19T01:00",54.8,54.8,0,0,0,0,0,0,52,93,29.99,"none"
"KCAPACIF287","2024-04-19T01:15",54.7,54.7,0,0,0,0,0,0,52,93,29.98,"none"
"KCAPACIF287","2024-04-19T01:30",54.7,54.7,0,0,0,0,0,0,52,92,29.98,"none"
"KCAPACIF287","2024-04-19T01:45",54.6,54.6,0,0,0,0,0,0,52,93,29.98,"none"
"KCAPACIF287","2024-04-19T02:00",54.6,54.6,0,0,2,2,0,0,52,93,29.97,"none"
"KCAPACIF287","2024-04-19T02:15",54.7,54.7,0,0,3,3,0,0,52,93,29.97,"none"
"KCAPACIF287","2024-04-19T02:30",54.9,54.9,0,0,0,0,0,0,53,93,29.97,"none"
"KCAPACIF287","2024-04-19T02:45",55,55,0,0,0,0,0,0,53,93,29.97,"none"
"KCAPACIF287","2024-04-19T03:00",55.1,55.1,0,0,0,0,0,0,53,93,29.96,"none"
"KCAPACIF287","2024-04-19T03:15",55,55,0,0,0,0,0,0,53,93,29.96,"none"
"KCAPACIF287","2024-04-19T03:30",55,55,0,0,0,0,0,0,53,93,29.96,"none"
"KCAPACIF287","2024-04-19T03:45",55.2,55.2,0,0,0,0,0,0,53,93,29.96,"none"
"KCAPACIF287","2024-04-19T04:00",55.1,55.1,0,0,1,1,0,0,53,93,29.96,"none"
"KCAPACIF287","2024-04-19T04:15",55.2,55.2,0,0,2,2,0,0,53,92,29.95,"none"
"KCAPACIF287","2024-04-19T04:30",55.2,55.2,0,0,1,1,0,0,53,92,29.95,"none"
"KCAPACIF287","2024-04-19T04:45",55.2,55.2,0,0,1,1,0,0,52,92,29.95,"none"
"KCAPACIF287","2024-04-19T05:00",55.3,55.3,0,0,3,3,0,0,53,92,29.95,"none"
"KCAPACIF287","2024-04-19T05:15",55.3,55.3,0,0,1,1,0,0,53,91,29.95,"none"
"KCAPACIF287","2024-04-19T05:30",55.3,55.3,0,0,0,0,0,0,53,91,29.95,"none"
"KCAPACIF287","2024-04-19T05:45",55.2,55.2,0,0,1,1,0,0,52,92,29.95,"none"
"KCAPACIF287","2024-04-19T06:00",55.2,55.2,0,0,1,1,0,0,53,92,29.95,"none"
"KCAPACIF287","2024-04-19T06:15",55.2,55.2,1,1,2,2,69,0,52,91,29.96,"none"
"KCAPACIF287","2024-04-19T06:30",55,55,0,0,1,1,0,0,52,91,29.96,"none"
"KCAPACIF287","2024-04-19T06:45",55,55,0,0,1,1,0,0,52,90,29.96,"none"
"KCAPACIF287","2024-04-19T07:00",55,55,0,0,0,0,0,0,52,90,29.96,"none"
"KCAPACIF287","2024-04-19T07:15",55.2,55.2,0,0,0,0,0,0,52,90,29.96,"none"
"KCAPACIF287","2024-04-19T07:30",55.2,55.2,2,2,2,2,283,0,52,90,29.96,"none"
"KCAPACIF287","2024-04-19T07:45",55.3,55.3,0,0,3,3,257,0,52,90,29.97,"none"
"KCAPACIF287","2024-04-19T08:00",55.4,55.4,0,0,2,2,48,0,52,89,29.97,"none"
"KCAPACIF287","2024-04-19T08:15",55.6,55.6,0,0,2,2,0,0,52,88,29.97,"none"
"KCAPACIF287","2024-04-19T08:30",55.7,55.7,0,0,1,1,0,0,52,88,29.98,"none"
"KCAPACIF287","2024-04-19T08:45",55.7,55.7,3,3,4,4,30,0,52,88,29.98,"none"
"KCAPACIF287","2024-04-19T09:00",55.7,55.7,0,0,5,5,0,0,52,88,29.98,"none"
"KCAPACIF287","2024-04-19T09:15",56,56,0,0,3,3,0,0,52,88,29.98,"none"
"KCAPACIF287","2024-04-19T09:30",56.3,56.3,0,0,3,3,0,0,52,87,29.98,"none"
"KCAPACIF287","2024-04-19T09:45",56.7,56.7,0,0,3,3,0,0,52,86,29.99,"none"
"KCAPACIF287","2024-04-19T10:00",56.8,56.8,0,0,2,2,0,0,53,87,29.99,"none"
"KCAPACIF287","2024-04-19T10:15",57.1,57.1,2,2,3,3,38,0,53,86,29.99,"none"
"KCAPACIF287","2024-04-19T10:30",57.3,57.3,1,1,3,3,45,0,53,85,30,"none"
"KCAPACIF287","2024-04-19T10:45",57.5,57.5,0,0,3,3,0,0,53,85,30,"none"
"KCAPACIF287","2024-04-19T11:00",57.7,57.7,1,1,5,5,78,0,53,86,29.99,"none"
"KCAPACIF287","2024-04-19T11:15",57.8,57.8,2,2,7,7,47,0,54,88,30,"none"
"KCAPACIF287","2024-04-19T11:30",58.4,58.4,0,0,4,4,0,0,54,87,29.99,"none"
"KCAPACIF287","2024-04-19T11:45",58.2,58.2,0,0,7,7,28,0,54,86,29.99,"none"
"KCAPACIF287","2024-04-19T12:00",59,59,0,0,6,6,40,0,54,84,29.99,"none"
"KCAPACIF287","2024-04-19T12:15",59.3,59.3,0,0,6,6,0,0,54,84,29.99,"none"
"KCAPACIF287","2024-04-19T12:30",59.6,59.6,0,0,6,6,316,0,54,84,29.98,"none"
"KCAPACIF287","2024-04-19T12:45",62.8,62.8,4,4,9,9,89,0,56,80,29.99,"none"
"KCAPACIF287","2024-04-19T13:00",62.6,62.6,6,6,9,9,38,0,55,77,29.98,"none"
"KCAPACIF287","2024-04-19T13:15",61,61,4,4,8,8,51,0,55,81,29.98,"none"
"KCAPACIF287","2024-04-19T13:30",62,62,5,5,6,6,29,0,55,78,29.98,"none"
"KCAPACIF287","2024-04-19T13:45",60,60,0,0,9,9,44,0,54,81,29.98,"none"
"KCAPACIF287","2024-04-19T14:00",60.6,60.6,4,4,7,7,30,0,55,81,29.98,"none"
"KCAPACIF287","2024-04-19T14:15",61.6,61.6,2,2,8,8,34,0,55,81,29.97,"none"
"KCAPACIF287","2024-04-19T14:30",63.5,63.5,3,3,9,9,54,0,56,76,29.96,"none"
"KCAPACIF287","2024-04-19T14:45",63.2,63.2,5,5,10,10,58,0,55,75,29.96,"none"
"KCAPACIF287","2024-04-19T15:00",63.8,63.8,2,2,10,10,54,0,55,75,29.96,"none"
"KCAPACIF287","2024-04-19T15:15",63.9,63.9,2,2,8,8,51,0,55,74,29.95,"none"
"KCAPACIF287","2024-04-19T15:30",63,63,4,4,8,8,46,0,55,75,29.94,"none"
"KCAPACIF287","2024-04-19T15:45",62.5,62.5,2,2,11,11,53,0,55,76,29.95,"none"
"KCAPACIF287","2024-04-19T16:00",61,61,9,9,12,12,50,0,54,79,29.94,"none"
"KCAPACIF287","2024-04-19T16:15",60.5,60.5,8,8,14,14,40,0,54,79,29.94,"none"
"KCAPACIF287","2024-04-19T16:30",60.4,60.4,3,3,11,11,20,0,54,79,29.94,"none"
"KCAPACIF287","2024-04-19T16:45",59.7,59.7,4,4,10,10,82,0,53,80,29.93,"none"
"KCAPACIF287","2024-04-19T17:00",59.9,59.9,1,1,11,11,39,0,53,79,29.93,"none"
"KCAPACIF287","2024-04-19T17:15",59.8,59.8,7,7,8,8,34,0,53,78,29.93,"none"
"KCAPACIF287","2024-04-19T17:30",59.4,59.4,5,5,7,7,53,0,53,79,29.94,"none"
"KCAPACIF287","2024-04-19T17:45",58.8,58.8,2,2,6,6,58,0,53,81,29.94,"none"
"KCAPACIF287","2024-04-19T18:00",58.5,58.5,2,2,9,9,127,0,53,82,29.93,"none"
"KCAPACIF287","2024-04-19T18:15",57.4,57.4,0,0,7,7,0,0,52,84,29.93,"none"
"KCAPACIF287","2024-04-19T18:30",56.8,56.8,0,0,5,5,67,0,52,86,29.94,"none"
"KCAPACIF287","2024-04-19T18:45",56.2,56.2,2,2,5,5,37,0,52,88,29.94,"none"
"KCAPACIF287","2024-04-19T19:00",55.7,55.7,5,5,9,9,121,0,52,89,29.94,"none"
"KCAPACIF287","2024-04-19T19:15",55.1,55.1,0,0,9,9,0,0,52,90,29.94,"none"
"KCAPACIF287","2024-04-19T19:30",54.7,54.7,0,0,5,5,0,0,51,90,29.95,"none"
"KCAPACIF287","2024-04-19T19:45",54.4,54.4,0,0,2,2,0,0,51,90,29.94,"none"
"KCAPACIF287","2024-04-19T20:00",54.4,54.4,0,0,5,5,113,0,51,90,29.95,"none"
"KCAPACIF287","2024-04-19T20:15",54.2,54.2,0,0,3,3,0,0,51,91,29.96,"none"
"KCAPACIF287","2024-04-19T20:30",53.7,53.7,0,0,1,1,0,0,51,92,29.96,"none"
"KCAPACIF287","2024-04-19T20:45",53.4,53.4,0,0,1,1,0,0,51,92,29.96,"none"
"KCAPACIF287","2024-04-19T21:00",52.9,52.9,0,0,2,2,0,0,50,92,29.97,"none"
"KCAPACIF287","2024-04-19T21:15",52.8,52.8,0,0,1,1,0,0,50,92,29.98,"none"
