"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-06-16T00:00",60,60,0,0,2,2,115,0,58,93,29.95,"none"
"KCAPACIF287","2023-06-16T00:15",60,60,0,0,1,1,0,0,58,93,29.95,"none"
"KCAPACIF287","2023-06-16T00:30",60,60,1,1,3,3,60,0,58,94,29.95,"none"
"KCAPACIF287","2023-06-16T00:45",59.9,59.9,1,1,3,3,72,0,58,94,29.95,"none"
"KCAPACIF287","2023-06-16T01:00",59.7,59.7,0,0,2,2,0,0,58,94,29.95,"none"
"KCAPACIF287","2023-06-16T01:15",59.6,59.6,1,1,2,2,110,0,58,94,29.95,"none"
"KCAPACIF287","2023-06-16T01:30",59.6,59.6,0,0,2,2,0,0,58,94,29.95,"none"
"KCAPACIF287","2023-06-16T01:45",59.5,59.5,0,0,1,1,0,0,58,94,29.95,"none"
"KCAPACIF287","2023-06-16T02:00",59.5,59.5,0,0,2,2,0,0,58,94,29.95,"none"
"KCAPACIF287","2023-06-16T02:15",59.5,59.5,0,0,1,1,0,0,58,94,29.95,"none"
"KCAPACIF287","2023-06-16T02:30",59.4,59.4,0,0,2,2,0,0,57,94,29.95,"none"
"KCAPACIF287","2023-06-16T02:45",59.5,59.5,0,0,0,0,0,0,58,94,29.95,"none"
"KCAPACIF287","2023-06-16T03:00",59.4,59.4,0,0,0,0,0,0,57,94,29.94,"none"
"KCAPACIF287","2023-06-16T03:15",59.5,59.5,0,0,1,1,0,0,58,94,29.94,"none"
"KCAPACIF287","2023-06-16T03:30",59.5,59.5,0,0,1,1,0,0,58,95,29.95,"none"
"KCAPACIF287","2023-06-16T03:45",59.5,59.5,0,0,1,1,0,0,58,95,29.95,"none"
"KCAPACIF287","2023-06-16T04:00",59.5,59.5,0,0,1,1,0,0,58,95,29.95,"none"
"KCAPACIF287","2023-06-16T04:15",59.5,59.5,0,0,0,0,0,0,58,95,29.95,"none"
"KCAPACIF287","2023-06-16T04:30",59.5,59.5,0,0,0,0,0,0,58,95,29.95,"none"
"KCAPACIF287","2023-06-16T04:45",59.6,59.6,0,0,0,0,0,0,58,95,29.95,"none"
"KCAPACIF287","2023-06-16T05:00",59.5,59.5,0,0,1,1,0,0,58,95,29.95,"none"
"KCAPACIF287","2023-06-16T05:15",59.7,59.7,1,1,1,1,94,0,58,94,29.96,"none"
"KCAPACIF287","2023-06-16T05:30",60.3,60.3,3,3,3,3,148,0,58,92,29.96,"none"
"KCAPACIF287","2023-06-16T05:45",60.8,60.8,3,3,4,4,135,0,58,90,29.96,"none"
"KCAPACIF287","2023-06-16T06:00",61,61,0,0,3,3,0,0,58,89,29.96,"none"
"KCAPACIF287","2023-06-16T06:15",61.5,61.5,0,0,3,3,0,0,57,87,29.96,"none"
"KCAPACIF287","2023-06-16T06:30",61.5,61.5,1,1,2,2,134,0,57,88,29.96,"none"
"KCAPACIF287","2023-06-16T06:45",61.6,61.6,1,1,2,2,140,0,58,88,29.96,"none"
"KCAPACIF287","2023-06-16T07:00",61.6,61.6,0,0,2,2,0,0,58,88,29.96,"none"
"KCAPACIF287","2023-06-16T07:15",61.7,61.7,0,0,1,1,0,0,58,88,29.96,"none"
"KCAPACIF287","2023-06-16T07:30",61.6,61.6,1,1,3,3,58,0,58,90,29.96,"none"
"KCAPACIF287","2023-06-16T07:45",61.9,61.9,0,0,2,2,0,0,59,91,29.97,"none"
"KCAPACIF287","2023-06-16T08:00",62.1,62.1,0,0,0,0,0,0,59,91,29.98,"none"
"KCAPACIF287","2023-06-16T08:15",61.8,61.8,1,1,4,4,61,0,59,91,29.98,"none"
"KCAPACIF287","2023-06-16T08:30",61.8,61.8,1,1,2,2,72,0,59,91,29.99,"none"
"KCAPACIF287","2023-06-16T08:45",62.4,62.4,0,0,2,2,0,0,59,89,29.99,"none"
"KCAPACIF287","2023-06-16T09:00",63.1,63.1,0,0,2,2,0,0,59,88,29.99,"none"
"KCAPACIF287","2023-06-16T09:15",63.2,63.2,0,0,5,5,0,0,59,87,29.99,"none"
"KCAPACIF287","2023-06-16T09:30",63.6,63.6,0,0,3,3,68,0,59,86,29.99,"none"
"KCAPACIF287","2023-06-16T09:45",63.5,63.5,0,0,3,3,80,0,59,86,29.99,"none"
"KCAPACIF287","2023-06-16T10:00",63.6,63.6,0,0,6,6,68,0,59,87,30,"none"
"KCAPACIF287","2023-06-16T10:15",63.9,63.9,1,1,5,5,226,0,60,87,30,"none"
"KCAPACIF287","2023-06-16T10:30",64.1,64.1,3,3,4,4,27,0,59,85,30,"none"
"KCAPACIF287","2023-06-16T10:45",64.3,64.3,0,0,4,4,0,0,60,86,30,"none"
"KCAPACIF287","2023-06-16T11:00",64.9,64.9,2,2,5,5,13,0,60,84,30,"none"
"KCAPACIF287","2023-06-16T11:15",65,65,5,5,6,6,51,0,60,84,30,"none"
