"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-07-14T00:00",61.4,61.4,0,0,1,1,0,0,57,88,30,"none"
"KCAPACIF287","2024-07-14T00:15",62.5,62.5,0,0,1,1,0,0,59,91,30,"none"
"KCAPACIF287","2024-07-14T00:30",62.1,62.1,0,0,1,1,0,0,59,91,30,"none"
"KCAPACIF287","2024-07-14T00:45",62.3,62.3,0,0,1,1,0,0,60,93,30,"none"
"KCAPACIF287","2024-07-14T01:00",62,62,0,0,1,1,0,0,60,94,30,"none"
"KCAPACIF287","2024-07-14T01:15",62,62,0,0,1,1,0,0,60,95,30,"none"
"KCAPACIF287","2024-07-14T01:30",61.8,61.8,0,0,1,1,0,0,60,95,30,"none"
"KCAPACIF287","2024-07-14T01:45",61.4,61.4,0,0,0,0,0,0,60,95,30,"none"
"KCAPACIF287","2024-07-14T02:00",61.3,61.3,0,0,0,0,0,0,60,95,30,"none"
"KCAPACIF287","2024-07-14T02:15",61.8,61.8,0,0,1,1,0,0,60,96,30,"none"
"KCAPACIF287","2024-07-14T02:30",62.1,62.1,0,0,1,1,0,0,61,96,30,"none"
"KCAPACIF287","2024-07-14T02:45",62,62,0,0,1,1,0,0,61,96,30,"none"
"KCAPACIF287","2024-07-14T03:00",61.6,61.6,0,0,1,1,0,0,60,96,30,"none"
"KCAPACIF287","2024-07-14T03:15",61.1,61.1,0,0,2,2,0,0,60,96,30,"none"
"KCAPACIF287","2024-07-14T03:30",61.1,61.1,0,0,1,1,0,0,60,96,30,"none"
"KCAPACIF287","2024-07-14T03:45",60.8,60.8,0,0,1,1,0,0,59,96,30,"none"
"KCAPACIF287","2024-07-14T04:00",60.2,60.2,0,0,0,0,0,0,59,96,30.01,"none"
"KCAPACIF287","2024-07-14T04:15",60.6,60.6,0,0,1,1,0,0,59,97,30.02,"none"
"KCAPACIF287","2024-07-14T04:30",60.8,60.8,0,0,1,1,0,0,60,97,30.02,"none"
"KCAPACIF287","2024-07-14T04:45",61.1,61.1,0,0,2,2,0,0,60,97,30.02,"none"
"KCAPACIF287","2024-07-14T05:00",60.7,60.7,0,0,2,2,0,0,59,97,30.03,"none"
"KCAPACIF287","2024-07-14T05:15",60.9,60.9,0,0,0,0,0,0,60,97,30.03,"none"
"KCAPACIF287","2024-07-14T05:30",60.5,60.5,0,0,2,2,0,0,59,97,30.03,"none"
"KCAPACIF287","2024-07-14T05:45",60.5,60.5,0,0,2,2,0,0,59,97,30.03,"none"
"KCAPACIF287","2024-07-14T06:00",60.6,60.6,0,0,3,3,0,0,59,97,30.04,"none"
"KCAPACIF287","2024-07-14T06:15",60.7,60.7,0,0,0,0,0,0,60,97,30.05,"none"
"KCAPACIF287","2024-07-14T06:30",61,61,2,2,2,2,154,0,60,97,30.05,"none"
"KCAPACIF287","2024-07-14T06:45",60.8,60.8,0,0,1,1,0,0,60,97,30.05,"none"
"KCAPACIF287","2024-07-14T07:00",61.3,61.3,0,0,2,2,0,0,60,98,30.06,"none"
"KCAPACIF287","2024-07-14T07:15",61.6,61.6,0,0,1,1,0,0,60,97,30.06,"none"
"KCAPACIF287","2024-07-14T07:30",61.9,61.9,1,1,3,3,288,0,61,97,30.07,"none"
"KCAPACIF287","2024-07-14T07:45",62.2,62.2,0,0,1,1,0,0,61,97,30.08,"none"
"KCAPACIF287","2024-07-14T08:00",62.7,62.7,2,2,2,2,27,0,62,97,30.08,"none"
"KCAPACIF287","2024-07-14T08:15",63.2,63.2,0,0,4,4,0,0,62,97,30.1,"none"
"KCAPACIF287","2024-07-14T08:30",63.4,63.4,2,2,4,4,20,0,62,97,30.09,"none"
"KCAPACIF287","2024-07-14T08:45",63.5,63.5,0,0,3,3,0,0,62,96,30.09,"none"
"KCAPACIF287","2024-07-14T09:00",64.3,64.3,1,1,2,2,60,0,63,96,30.09,"none"
"KCAPACIF287","2024-07-14T09:15",65.7,65.7,1,1,4,4,337,0,64,95,30.09,"none"
"KCAPACIF287","2024-07-14T09:30",66,66,0,0,5,5,13,0,63,92,30.09,"none"
"KCAPACIF287","2024-07-14T09:45",68.2,68.2,1,1,3,3,49,0,65,91,30.08,"none"
"KCAPACIF287","2024-07-14T10:00",70.3,70.3,0,0,4,4,62,0,66,87,30.07,"none"
"KCAPACIF287","2024-07-14T10:15",70.5,70.5,1,1,8,8,54,0,65,84,30.08,"none"
"KCAPACIF287","2024-07-14T10:30",72.3,72.3,2,2,5,5,44,0,67,83,30.08,"none"
"KCAPACIF287","2024-07-14T10:45",72.8,72.8,0,0,9,9,0,0,66,81,30.08,"none"
"KCAPACIF287","2024-07-14T11:00",73.8,73.8,6,6,9,9,8,0,66,79,30.07,"none"
"KCAPACIF287","2024-07-14T11:15",73,73,1,1,8,8,60,0,66,79,30.08,"none"
"KCAPACIF287","2024-07-14T11:30",73.6,73.6,4,4,10,10,25,0,66,78,30.08,"none"
"KCAPACIF287","2024-07-14T11:45",74.4,74.4,1,1,7,7,109,0,67,78,30.08,"none"
"KCAPACIF287","2024-07-14T12:00",74.2,74.2,3,3,7,7,29,0,67,78,30.07,"none"
"KCAPACIF287","2024-07-14T12:15",73.7,73.7,7,7,10,10,68,0,66,77,30.07,"none"
"KCAPACIF287","2024-07-14T12:30",73.8,73.8,4,4,8,8,44,0,66,78,30.07,"none"
"KCAPACIF287","2024-07-14T12:45",74.3,74.3,2,2,8,8,94,0,66,77,30.06,"none"
"KCAPACIF287","2024-07-14T13:00",74.7,74.7,3,3,7,7,108,0,67,77,30.06,"none"
"KCAPACIF287","2024-07-14T13:15",74.5,74.5,3,3,11,11,82,0,67,77,30.05,"none"
"KCAPACIF287","2024-07-14T13:30",74.5,74.5,2,2,9,9,62,0,67,78,30.05,"none"
"KCAPACIF287","2024-07-14T13:45",74.6,74.6,6,6,8,8,89,0,67,78,30.05,"none"
"KCAPACIF287","2024-07-14T14:00",74.3,74.3,1,1,7,7,67,0,67,78,30.04,"none"
"KCAPACIF287","2024-07-14T14:15",73.7,73.7,4,4,10,10,339,0,66,78,30.04,"none"
"KCAPACIF287","2024-07-14T14:30",74.4,74.4,2,2,8,8,119,0,67,78,30.04,"none"
"KCAPACIF287","2024-07-14T14:45",74,74,0,0,7,7,94,0,66,77,30.04,"none"
"KCAPACIF287","2024-07-14T15:00",72.9,72.9,3,3,10,10,58,0,66,79,30.03,"none"
"KCAPACIF287","2024-07-14T15:15",72.6,72.6,0,0,8,8,207,0,65,79,30.03,"none"
"KCAPACIF287","2024-07-14T15:30",72,72,1,1,10,10,81,0,65,79,30.03,"none"
"KCAPACIF287","2024-07-14T15:45",72.5,72.5,0,0,8,8,49,0,66,80,30.02,"none"
"KCAPACIF287","2024-07-14T16:00",72.1,72.1,2,2,7,7,82,0,65,79,30.02,"none"
"KCAPACIF287","2024-07-14T16:15",71.7,71.7,5,5,9,9,37,0,65,80,30.02,"none"
"KCAPACIF287","2024-07-14T16:30",70.3,70.3,3,3,11,11,58,0,64,81,30.03,"none"
"KCAPACIF287","2024-07-14T16:45",70.6,70.6,1,1,7,7,75,0,64,81,30.02,"none"
"KCAPACIF287","2024-07-14T17:00",70.5,70.5,5,5,7,7,36,0,64,81,30.02,"none"
"KCAPACIF287","2024-07-14T17:15",70.1,70.1,2,2,8,8,40,0,64,81,30.02,"none"
"KCAPACIF287","2024-07-14T17:30",69.2,69.2,3,3,7,7,56,0,63,83,30.02,"none"
