"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-05-11T00:00",54.8,54.8,0,0,2,2,0,0,54,97,29.95,"none"
"KCAPACIF287","2024-05-11T00:15",54.8,54.8,0,0,0,0,0,0,54,97,29.95,"none"
"KCAPACIF287","2024-05-11T00:30",54.7,54.7,0,0,2,2,0,0,53,97,29.95,"none"
"KCAPACIF287","2024-05-11T00:45",54.7,54.7,0,0,1,1,0,0,53,97,29.95,"none"
"KCAPACIF287","2024-05-11T01:00",54.8,54.8,0,0,0,0,0,0,54,97,29.95,"none"
"KCAPACIF287","2024-05-11T01:15",54.6,54.6,0,0,4,4,0,0,53,97,29.95,"none"
"KCAPACIF287","2024-05-11T01:30",54.5,54.5,0,0,3,3,52,0,53,97,29.95,"none"
"KCAPACIF287","2024-05-11T01:45",54.4,54.4,0,0,1,1,0,0,53,97,29.94,"none"
"KCAPACIF287","2024-05-11T02:00",54.3,54.3,0,0,1,1,0,0,53,97,29.94,"none"
"KCAPACIF287","2024-05-11T02:15",54.3,54.3,0,0,1,1,0,0,53,97,29.94,"none"
"KCAPACIF287","2024-05-11T02:30",54.2,54.2,0,0,1,1,0,0,53,97,29.94,"none"
"KCAPACIF287","2024-05-11T02:45",54.2,54.2,0,0,1,1,0,0,53,97,29.94,"none"
"KCAPACIF287","2024-05-11T03:00",54.2,54.2,0,0,0,0,0,0,53,97,29.94,"none"
"KCAPACIF287","2024-05-11T03:15",54,54,0,0,1,1,0,0,53,97,29.94,"none"
"KCAPACIF287","2024-05-11T03:30",54,54,0,0,1,1,0,0.01,53,97,29.93,"none"
"KCAPACIF287","2024-05-11T03:45",54.1,54.1,0,0,0,0,0,0.01,53,97,29.93,"none"
"KCAPACIF287","2024-05-11T04:00",53.8,53.8,0,0,0,0,0,0.01,53,97,29.93,"none"
"KCAPACIF287","2024-05-11T04:15",53.9,53.9,0,0,1,1,0,0.01,53,97,29.93,"none"
"KCAPACIF287","2024-05-11T04:30",53.8,53.8,0,0,1,1,0,0.01,53,97,29.93,"none"
"KCAPACIF287","2024-05-11T04:45",53.9,53.9,0,0,1,1,0,0.01,53,97,29.93,"none"
"KCAPACIF287","2024-05-11T05:00",53.9,53.9,0,0,0,0,0,0.01,53,97,29.93,"none"
"KCAPACIF287","2024-05-11T05:15",54.1,54.1,0,0,0,0,0,0.01,53,97,29.93,"none"
"KCAPACIF287","2024-05-11T05:30",54.1,54.1,0,0,1,1,0,0.01,53,97,29.93,"none"
"KCAPACIF287","2024-05-11T05:45",54.1,54.1,0,0,1,1,0,0.01,53,97,29.94,"none"
"KCAPACIF287","2024-05-11T06:00",54.2,54.2,0,0,1,1,0,0.01,53,97,29.94,"none"
"KCAPACIF287","2024-05-11T06:15",54.2,54.2,0,0,0,0,0,0.01,53,97,29.94,"none"
"KCAPACIF287","2024-05-11T06:30",54.2,54.2,0,0,0,0,0,0.01,53,97,29.94,"none"
"KCAPACIF287","2024-05-11T06:45",54.3,54.3,0,0,0,0,0,0.01,53,97,29.94,"none"
"KCAPACIF287","2024-05-11T07:00",54.4,54.4,0,0,0,0,0,0.01,53,97,29.94,"none"
"KCAPACIF287","2024-05-11T07:15",54.7,54.7,0,0,0,0,0,0.01,54,98,29.94,"none"
"KCAPACIF287","2024-05-11T07:30",55.1,55.1,0,0,0,0,0,0.01,54,97,29.94,"none"
"KCAPACIF287","2024-05-11T07:45",55.5,55.5,0,0,1,1,0,0.01,54,97,29.94,"none"
"KCAPACIF287","2024-05-11T08:00",56.9,56.9,3,3,5,5,33,0.01,56,97,29.94,"none"
"KCAPACIF287","2024-05-11T08:15",57.3,57.3,1,1,3,3,60,0.01,56,96,29.94,"none"
"KCAPACIF287","2024-05-11T08:30",56.6,56.6,2,2,4,4,41,0.01,55,96,29.95,"none"
"KCAPACIF287","2024-05-11T08:45",56.6,56.6,0,0,2,2,89,0.01,55,96,29.95,"none"
"KCAPACIF287","2024-05-11T09:00",56.6,56.6,0,0,3,3,0,0.01,55,96,29.95,"none"
"KCAPACIF287","2024-05-11T09:15",56.6,56.6,2,2,3,3,49,0.01,55,95,29.95,"none"
"KCAPACIF287","2024-05-11T09:30",56.5,56.5,0,0,5,5,0,0.01,55,95,29.95,"none"
"KCAPACIF287","2024-05-11T09:45",56.9,56.9,3,3,4,4,61,0.01,55,95,29.95,"none"
"KCAPACIF287","2024-05-11T10:00",56.6,56.6,1,1,7,7,65,0.01,55,95,29.95,"none"
"KCAPACIF287","2024-05-11T10:15",57,57,3,3,6,6,20,0.01,55,94,29.96,"none"
"KCAPACIF287","2024-05-11T10:30",57.3,57.3,4,4,6,6,25,0.01,55,93,29.95,"none"
"KCAPACIF287","2024-05-11T10:45",57.7,57.7,2,2,7,7,53,0.01,55,93,29.95,"none"
"KCAPACIF287","2024-05-11T11:00",58.3,58.3,0,0,4,4,70,0.01,56,93,29.96,"none"
"KCAPACIF287","2024-05-11T11:15",58.9,58.9,1,1,5,5,60,0.01,56,91,29.96,"none"
"KCAPACIF287","2024-05-11T11:30",58.4,58.4,0,0,6,6,70,0.01,55,89,29.96,"none"
"KCAPACIF287","2024-05-11T11:45",57.8,57.8,4,4,9,9,13,0.01,55,90,29.96,"none"
"KCAPACIF287","2024-05-11T12:00",58,58,1,1,8,8,86,0.01,55,91,29.96,"none"
"KCAPACIF287","2024-05-11T12:15",57.6,57.6,1,1,9,9,15,0.01,54,90,29.95,"none"
"KCAPACIF287","2024-05-11T12:30",57.7,57.7,4,4,10,10,44,0.01,55,90,29.95,"none"
"KCAPACIF287","2024-05-11T12:45",57.6,57.6,1,1,11,11,85,0.01,55,91,29.95,"none"
"KCAPACIF287","2024-05-11T13:00",57.1,57.1,0,0,10,10,81,0.01,54,91,29.94,"none"
"KCAPACIF287","2024-05-11T13:15",57.3,57.3,1,1,10,10,89,0.01,54,90,29.95,"none"
"KCAPACIF287","2024-05-11T13:30",58.2,58.2,3,3,7,7,51,0.01,55,89,29.94,"none"
"KCAPACIF287","2024-05-11T13:45",58.1,58.1,4,4,7,7,15,0.01,55,89,29.94,"none"
"KCAPACIF287","2024-05-11T14:00",58.1,58.1,2,2,6,6,84,0.01,55,89,29.93,"none"
"KCAPACIF287","2024-05-11T14:15",58,58,2,2,7,7,37,0.01,55,90,29.93,"none"
"KCAPACIF287","2024-05-11T14:30",58.4,58.4,0,0,7,7,0,0.01,55,90,29.92,"none"
"KCAPACIF287","2024-05-11T14:45",58.1,58.1,4,4,10,10,31,0.01,55,89,29.92,"none"
"KCAPACIF287","2024-05-11T15:00",58.2,58.2,3,3,8,8,68,0.01,55,90,29.91,"none"
"KCAPACIF287","2024-05-11T15:15",58.1,58.1,2,2,11,11,49,0.01,55,90,29.91,"none"
"KCAPACIF287","2024-05-11T15:30",58.2,58.2,2,2,7,7,74,0.01,55,90,29.91,"none"
"KCAPACIF287","2024-05-11T15:45",57.9,57.9,3,3,7,7,86,0.01,55,90,29.91,"none"
"KCAPACIF287","2024-05-11T16:00",58,58,1,1,7,7,86,0.01,55,90,29.9,"none"
"KCAPACIF287","2024-05-11T16:15",57.5,57.5,3,3,6,6,36,0.01,54,91,29.89,"none"
"KCAPACIF287","2024-05-11T16:30",56.7,56.7,2,2,10,10,71,0.01,54,92,29.9,"none"
"KCAPACIF287","2024-05-11T16:45",56.8,56.8,1,1,8,8,101,0.01,54,92,29.9,"none"
"KCAPACIF287","2024-05-11T17:00",57.1,57.1,0,0,4,4,0,0.01,55,92,29.89,"none"
"KCAPACIF287","2024-05-11T17:15",56.8,56.8,0,0,5,5,89,0.01,54,92,29.9,"none"
"KCAPACIF287","2024-05-11T17:30",56.8,56.8,0,0,4,4,67,0.01,54,93,29.9,"none"
"KCAPACIF287","2024-05-11T17:45",56.5,56.5,0,0,6,6,0,0.01,54,93,29.9,"none"
"KCAPACIF287","2024-05-11T18:00",56.5,56.5,2,2,5,5,49,0.01,54,93,29.89,"none"
"KCAPACIF287","2024-05-11T18:15",56.3,56.3,0,0,5,5,0,0.01,54,93,29.9,"none"
"KCAPACIF287","2024-05-11T18:30",56,56,0,0,4,4,96,0.01,54,94,29.89,"none"
