"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-07-29T00:00",61,61,0,0,1,1,0,0,52,72,29.96,"none"
"KCAPACIF287","2024-07-29T00:15",59.6,59.6,0,0,0,0,0,0,51,74,29.96,"none"
"KCAPACIF287","2024-07-29T00:30",58.7,58.7,0,0,0,0,0,0,50,74,29.96,"none"
"KCAPACIF287","2024-07-29T00:45",58.3,58.3,0,0,0,0,0,0,50,74,29.96,"none"
"KCAPACIF287","2024-07-29T01:00",58.4,58.4,0,0,1,1,0,0,49,71,29.95,"none"
"KCAPACIF287","2024-07-29T01:15",59.5,59.5,0,0,0,0,0,0,49,68,29.95,"none"
"KCAPACIF287","2024-07-29T01:30",60.7,60.7,2,2,2,2,224,0,51,71,29.95,"none"
"KCAPACIF287","2024-07-29T01:45",61,61,3,3,5,5,205,0,53,76,29.95,"none"
"KCAPACIF287","2024-07-29T02:00",60.2,60.2,2,2,5,5,184,0,52,76,29.96,"none"
"KCAPACIF287","2024-07-29T02:15",60.2,60.2,2,2,3,3,179,0,54,80,29.96,"none"
"KCAPACIF287","2024-07-29T02:30",59.8,59.8,0,0,2,2,0,0,53,80,29.96,"none"
"KCAPACIF287","2024-07-29T02:45",60.2,60.2,2,2,3,3,177,0,53,79,29.95,"none"
"KCAPACIF287","2024-07-29T03:00",59.8,59.8,4,4,3,3,199,0,53,78,29.95,"none"
"KCAPACIF287","2024-07-29T03:15",59.9,59.9,0,0,3,3,0,0,52,76,29.94,"none"
"KCAPACIF287","2024-07-29T03:30",58.8,58.8,2,2,3,3,195,0,49,71,29.95,"none"
"KCAPACIF287","2024-07-29T03:45",59.3,59.3,1,1,5,5,191,0,49,68,29.95,"none"
"KCAPACIF287","2024-07-29T04:00",60,60,1,1,3,3,193,0,51,74,29.95,"none"
"KCAPACIF287","2024-07-29T04:15",59.6,59.6,0,0,1,1,167,0,51,73,29.95,"none"
"KCAPACIF287","2024-07-29T04:30",58.7,58.7,0,0,1,1,0,0,50,74,29.95,"none"
"KCAPACIF287","2024-07-29T04:45",58,58,0,0,0,0,0,0,50,75,29.95,"none"
"KCAPACIF287","2024-07-29T05:00",58,58,0,0,1,1,111,0,51,78,29.95,"none"
"KCAPACIF287","2024-07-29T05:15",58,58,0,0,3,3,0,0,51,79,29.96,"none"
"KCAPACIF287","2024-07-29T05:30",58.3,58.3,0,0,0,0,0,0,54,86,29.96,"none"
"KCAPACIF287","2024-07-29T05:45",58.3,58.3,0,0,1,1,0,0,55,91,29.97,"none"
"KCAPACIF287","2024-07-29T06:00",58.3,58.3,0,0,2,2,0,0,56,92,29.97,"none"
"KCAPACIF287","2024-07-29T06:15",57.3,57.3,0,0,0,0,0,0,55,92,29.97,"none"
"KCAPACIF287","2024-07-29T06:30",56.9,56.9,0,0,0,0,0,0,55,93,29.97,"none"
"KCAPACIF287","2024-07-29T06:45",57.2,57.2,0,0,1,1,0,0,55,92,29.97,"none"
"KCAPACIF287","2024-07-29T07:00",57.9,57.9,0,0,0,0,0,0,56,93,29.97,"none"
"KCAPACIF287","2024-07-29T07:15",59.5,59.5,0,0,1,1,96,0,56,90,29.98,"none"
"KCAPACIF287","2024-07-29T07:30",61.7,61.7,0,0,1,1,181,0,58,88,29.98,"none"
"KCAPACIF287","2024-07-29T07:45",64.2,64.2,0,0,2,2,125,0,59,85,29.98,"none"
"KCAPACIF287","2024-07-29T08:00",65.9,65.9,0,0,2,2,0,0,60,81,29.99,"none"
"KCAPACIF287","2024-07-29T08:15",67.2,67.2,1,1,4,4,66,0,60,77,30,"none"
"KCAPACIF287","2024-07-29T08:30",66.5,66.5,4,4,5,5,54,0,60,80,30,"none"
"KCAPACIF287","2024-07-29T08:45",67.4,67.4,2,2,4,4,19,0,61,80,30,"none"
"KCAPACIF287","2024-07-29T09:00",68.1,68.1,0,0,5,5,53,0,61,78,30,"none"
"KCAPACIF287","2024-07-29T09:15",69.8,69.8,1,1,3,3,42,0,62,77,29.99,"none"
"KCAPACIF287","2024-07-29T09:30",70.8,70.8,0,0,4,4,63,0,62,76,29.99,"none"
"KCAPACIF287","2024-07-29T09:45",70.8,70.8,4,4,6,6,105,0,62,76,30,"none"
"KCAPACIF287","2024-07-29T10:00",69.1,69.1,3,3,9,9,352,0,61,76,30,"none"
"KCAPACIF287","2024-07-29T10:15",69.9,69.9,2,2,6,6,96,0,62,76,30.01,"none"
"KCAPACIF287","2024-07-29T10:30",69.5,69.5,3,3,11,11,51,0,62,79,30.01,"none"
"KCAPACIF287","2024-07-29T10:45",71.6,71.6,2,2,5,5,52,0,63,74,30.01,"none"
"KCAPACIF287","2024-07-29T11:00",70.7,70.7,2,2,11,11,70,0,62,76,30.01,"none"
"KCAPACIF287","2024-07-29T11:15",72,72,2,2,7,7,65,0,62,72,30.02,"none"
"KCAPACIF287","2024-07-29T11:30",73,73,6,6,6,6,61,0,63,71,30.01,"none"
"KCAPACIF287","2024-07-29T11:45",73.6,73.6,3,3,7,7,46,0,63,70,30.01,"none"
"KCAPACIF287","2024-07-29T12:00",72.2,72.2,0,0,8,8,103,0,62,72,30.01,"none"
"KCAPACIF287","2024-07-29T12:15",73.4,73.4,2,2,9,9,53,0,63,71,30.01,"none"
"KCAPACIF287","2024-07-29T12:30",73.5,73.5,4,4,9,9,28,0,63,70,30,"none"
"KCAPACIF287","2024-07-29T12:45",74,74,1,1,7,7,76,0,62,67,30,"none"
"KCAPACIF287","2024-07-29T13:00",73.6,73.6,1,1,8,8,49,0,63,70,29.99,"none"
"KCAPACIF287","2024-07-29T13:15",73.8,73.8,1,1,9,9,39,0,63,70,29.99,"none"
"KCAPACIF287","2024-07-29T13:30",73.4,73.4,3,3,10,10,55,0,62,67,29.99,"none"
"KCAPACIF287","2024-07-29T13:45",73.4,73.4,4,4,10,10,46,0,62,68,29.99,"none"
"KCAPACIF287","2024-07-29T14:00",74,74,2,2,8,8,296,0,62,66,29.99,"none"
"KCAPACIF287","2024-07-29T14:15",73.9,73.9,4,4,6,6,28,0,61,65,29.99,"none"
"KCAPACIF287","2024-07-29T14:30",74.9,74.9,5,5,7,7,51,0,62,64,29.98,"none"
"KCAPACIF287","2024-07-29T14:45",74.7,74.7,5,5,8,8,82,0,62,64,29.98,"none"
"KCAPACIF287","2024-07-29T15:00",74.2,74.2,0,0,8,8,122,0,61,64,29.97,"none"
"KCAPACIF287","2024-07-29T15:15",74,74,5,5,7,7,64,0,61,65,29.97,"none"
"KCAPACIF287","2024-07-29T15:30",73.5,73.5,5,5,8,8,27,0,61,65,29.97,"none"
"KCAPACIF287","2024-07-29T15:45",73.1,73.1,4,4,7,7,81,0,61,67,29.96,"none"
"KCAPACIF287","2024-07-29T16:00",71.8,71.8,5,5,10,10,65,0,62,71,29.96,"none"
"KCAPACIF287","2024-07-29T16:15",72.1,72.1,2,2,6,6,39,0,61,68,29.95,"none"
"KCAPACIF287","2024-07-29T16:30",71.3,71.3,4,4,8,8,66,0,62,73,29.95,"none"
"KCAPACIF287","2024-07-29T16:45",70.3,70.3,0,0,6,6,68,0,62,75,29.94,"none"
"KCAPACIF287","2024-07-29T17:00",69.7,69.7,6,6,9,9,49,0,62,76,29.94,"none"
"KCAPACIF287","2024-07-29T17:15",68.7,68.7,1,1,7,7,37,0,61,78,29.94,"none"
"KCAPACIF287","2024-07-29T17:30",67.9,67.9,5,5,9,9,44,0,61,79,29.93,"none"
"KCAPACIF287","2024-07-29T17:45",67.9,67.9,1,1,6,6,65,0,61,80,29.93,"none"
"KCAPACIF287","2024-07-29T18:00",68.9,68.9,1,1,4,4,44,0,61,77,29.92,"none"
"KCAPACIF287","2024-07-29T18:15",67.9,67.9,3,3,7,7,43,0,61,79,29.92,"none"
"KCAPACIF287","2024-07-29T18:30",66,66,2,2,4,4,47,0,60,82,29.93,"none"
"KCAPACIF287","2024-07-29T18:45",65,65,2,2,4,4,56,0,60,84,29.93,"none"
"KCAPACIF287","2024-07-29T19:00",64.7,64.7,0,0,2,2,58,0,59,84,29.92,"none"
"KCAPACIF287","2024-07-29T19:15",64.3,64.3,0,0,2,2,0,0,59,84,29.92,"none"
"KCAPACIF287","2024-07-29T19:30",63.7,63.7,0,0,1,1,0,0,59,85,29.92,"none"
"KCAPACIF287","2024-07-29T19:45",63,63,0,0,0,0,0,0,58,86,29.92,"none"
"KCAPACIF287","2024-07-29T20:00",62.2,62.2,0,0,0,0,0,0,58,87,29.93,"none"
"KCAPACIF287","2024-07-29T20:15",61.3,61.3,0,0,0,0,0,0,58,88,29.93,"none"
"KCAPACIF287","2024-07-29T20:30",61,61,0,0,1,1,0,0,56,86,29.94,"none"
