"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-07-20T11:30",77.5,77.5,0,0,4,4,0,0.01,68,73,29.96,"none"
"KCAPACIF287","2024-07-20T11:45",77.4,77.4,1,1,6,6,35,0.01,67,71,29.96,"none"
"KCAPACIF287","2024-07-20T12:00",77.2,77.2,2,2,6,6,84,0.01,67,72,29.96,"none"
"KCAPACIF287","2024-07-20T12:15",76.6,76.6,2,2,6,6,52,0.01,67,72,29.95,"none"
"KCAPACIF287","2024-07-20T12:30",75.6,75.6,3,3,7,7,341,0.01,66,72,29.96,"none"
"KCAPACIF287","2024-07-20T12:45",75.9,75.9,3,3,7,7,76,0.01,66,72,29.96,"none"
"KCAPACIF287","2024-07-20T13:00",75.8,75.8,4,4,8,8,341,0.01,66,74,29.95,"none"
"KCAPACIF287","2024-07-20T13:15",75.1,75.1,2,2,6,6,40,0.01,66,73,29.95,"none"
"KCAPACIF287","2024-07-20T13:30",74.4,74.4,4,4,8,8,9,0.01,66,75,29.95,"none"
"KCAPACIF287","2024-07-20T13:45",74.7,74.7,5,5,8,8,37,0.01,66,74,29.94,"none"
"KCAPACIF287","2024-07-20T14:00",74.6,74.6,3,3,9,9,37,0.01,66,76,29.94,"none"
"KCAPACIF287","2024-07-20T14:15",74.9,74.9,2,2,8,8,39,0.01,66,75,29.94,"none"
"KCAPACIF287","2024-07-20T14:30",75,75,3,3,8,8,44,0.01,66,74,29.94,"none"
"KCAPACIF287","2024-07-20T14:45",74.8,74.8,2,2,8,8,80,0.01,66,74,29.93,"none"
"KCAPACIF287","2024-07-20T15:00",75,75,1,1,9,9,46,0.01,65,73,29.93,"none"
"KCAPACIF287","2024-07-20T15:15",74.9,74.9,0,0,7,7,89,0.01,66,75,29.93,"none"
"KCAPACIF287","2024-07-20T15:30",75.5,75.5,2,2,7,7,22,0.01,66,74,29.92,"none"
"KCAPACIF287","2024-07-20T15:45",75.8,75.8,5,5,7,7,26,0.01,66,73,29.91,"none"
"KCAPACIF287","2024-07-20T16:00",75.1,75.1,2,2,8,8,44,0.01,66,74,29.91,"none"
"KCAPACIF287","2024-07-20T16:15",73.6,73.6,3,3,8,8,54,0.01,65,76,29.9,"none"
"KCAPACIF287","2024-07-20T16:30",73.3,73.3,2,2,8,8,35,0.01,65,76,29.9,"none"
"KCAPACIF287","2024-07-20T16:45",73.4,73.4,2,2,8,8,32,0.01,65,76,29.9,"none"
"KCAPACIF287","2024-07-20T17:00",72.8,72.8,6,6,8,8,25,0.01,65,77,29.9,"none"
"KCAPACIF287","2024-07-20T17:15",73.1,73.1,2,2,5,5,42,0.01,65,76,29.89,"none"
"KCAPACIF287","2024-07-20T17:30",72.6,72.6,2,2,5,5,35,0.01,65,77,29.89,"none"
"KCAPACIF287","2024-07-20T17:45",72,72,0,0,5,5,65,0.01,65,78,29.89,"none"
"KCAPACIF287","2024-07-20T18:00",71.7,71.7,2,2,6,6,51,0.01,64,78,29.88,"none"
"KCAPACIF287","2024-07-20T18:15",71.2,71.2,0,0,3,3,0,0.01,64,80,29.88,"none"
"KCAPACIF287","2024-07-20T18:30",70.4,70.4,3,3,3,3,54,0.01,64,81,29.88,"none"
"KCAPACIF287","2024-07-20T18:45",68.9,68.9,1,1,3,3,62,0.01,63,83,29.87,"none"
"KCAPACIF287","2024-07-20T19:00",67.8,67.8,0,0,3,3,71,0.01,63,84,29.88,"none"
"KCAPACIF287","2024-07-20T19:15",66.5,66.5,0,0,3,3,0,0.01,62,86,29.88,"none"
"KCAPACIF287","2024-07-20T19:30",66.2,66.2,0,0,2,2,0,0.01,62,87,29.88,"none"
"KCAPACIF287","2024-07-20T19:45",66.2,66.2,2,2,2,2,56,0.01,62,88,29.88,"none"
"KCAPACIF287","2024-07-20T20:00",66.7,66.7,2,2,2,2,213,0.01,62,87,29.88,"none"
"KCAPACIF287","2024-07-20T20:15",66.6,66.6,2,2,2,2,194,0.01,62,87,29.88,"none"
"KCAPACIF287","2024-07-20T20:30",66.6,66.6,0,0,2,2,0,0.01,62,87,29.89,"none"
"KCAPACIF287","2024-07-20T20:45",66.4,66.4,1,1,1,1,278,0.01,62,87,29.88,"none"
"KCAPACIF287","2024-07-20T21:00",66.5,66.5,0,0,2,2,0,0.01,62,87,29.88,"none"
"KCAPACIF287","2024-07-20T21:15",66.5,66.5,0,0,3,3,0,0.01,62,87,29.89,"none"
"KCAPACIF287","2024-07-20T21:30",66.7,66.7,4,4,6,6,270,0.01,62,87,29.89,"none"
"KCAPACIF287","2024-07-20T21:45",67,67,1,1,8,8,219,0.01,62,86,29.89,"none"
"KCAPACIF287","2024-07-20T22:00",67,67,3,3,7,7,298,0.01,62,86,29.89,"none"
"KCAPACIF287","2024-07-20T22:15",66.5,66.5,5,5,6,6,263,0.01,62,87,29.9,"none"
"KCAPACIF287","2024-07-20T22:30",66.3,66.3,4,4,8,8,294,0.01,62,87,29.9,"none"
"KCAPACIF287","2024-07-20T22:45",65.5,65.5,2,2,7,7,249,0.01,62,88,29.9,"none"
"KCAPACIF287","2024-07-20T23:00",64.7,64.7,2,2,6,6,285,0.01,61,90,29.9,"none"
"KCAPACIF287","2024-07-20T23:15",64.2,64.2,1,1,5,5,292,0.01,61,91,29.9,"none"
"KCAPACIF287","2024-07-20T23:30",63.7,63.7,0,0,4,4,0,0.01,61,92,29.91,"none"
"KCAPACIF287","2024-07-20T23:45",63.3,63.3,1,1,3,3,262,0.01,61,93,29.9,"none"
