"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-08-27T00:00",63.9,63.9,0,0,0,0,0,0,61,93,30.02,"none"
"KCAPACIF287","2024-08-27T00:15",63.5,63.5,0,0,0,0,0,0,61,93,30.02,"none"
"KCAPACIF287","2024-08-27T00:30",63.6,63.6,0,0,0,0,0,0,61,94,30.02,"none"
"KCAPACIF287","2024-08-27T00:45",63.6,63.6,0,0,0,0,0,0,62,94,30.02,"none"
"KCAPACIF287","2024-08-27T01:00",63.5,63.5,0,0,0,0,0,0,62,94,30.02,"none"
"KCAPACIF287","2024-08-27T01:15",63.3,63.3,0,0,0,0,0,0,61,95,30.02,"none"
"KCAPACIF287","2024-08-27T01:30",63.3,63.3,0,0,0,0,0,0,61,95,30.01,"none"
"KCAPACIF287","2024-08-27T01:45",63,63,0,0,0,0,0,0,61,95,30.01,"none"
"KCAPACIF287","2024-08-27T02:00",62.7,62.7,1,1,2,2,145,0,61,95,30,"none"
"KCAPACIF287","2024-08-27T02:15",62.3,62.3,0,0,1,1,0,0,61,95,30,"none"
"KCAPACIF287","2024-08-27T02:30",62.5,62.5,0,0,0,0,0,0,61,96,30,"none"
"KCAPACIF287","2024-08-27T02:45",62.2,62.2,0,0,4,4,0,0,61,96,29.99,"none"
"KCAPACIF287","2024-08-27T03:00",62.2,62.2,0,0,1,1,0,0,61,96,29.99,"none"
"KCAPACIF287","2024-08-27T03:15",62,62,0,0,3,3,0,0,61,96,29.99,"none"
"KCAPACIF287","2024-08-27T03:30",61.8,61.8,0,0,1,1,148,0,60,96,29.99,"none"
"KCAPACIF287","2024-08-27T03:45",61.3,61.3,0,0,1,1,0,0,60,96,29.98,"none"
"KCAPACIF287","2024-08-27T04:00",60.9,60.9,0,0,1,1,0,0,59,95,29.98,"none"
"KCAPACIF287","2024-08-27T04:15",60.7,60.7,0,0,0,0,0,0,59,96,29.98,"none"
"KCAPACIF287","2024-08-27T04:30",61,61,0,0,0,0,0,0,60,97,29.98,"none"
"KCAPACIF287","2024-08-27T04:45",61.8,61.8,0,0,1,1,0,0,61,97,29.98,"none"
"KCAPACIF287","2024-08-27T05:00",61.5,61.5,0,0,0,0,0,0,60,96,29.99,"none"
"KCAPACIF287","2024-08-27T05:15",61.3,61.3,0,0,0,0,0,0,60,96,29.98,"none"
"KCAPACIF287","2024-08-27T05:30",61.4,61.4,0,0,1,1,0,0,60,97,29.99,"none"
"KCAPACIF287","2024-08-27T05:45",61.1,61.1,0,0,1,1,0,0,60,97,29.99,"none"
"KCAPACIF287","2024-08-27T06:00",60.5,60.5,0,0,0,0,0,0,59,96,29.99,"none"
"KCAPACIF287","2024-08-27T06:15",60.4,60.4,0,0,0,0,0,0,59,97,29.99,"none"
"KCAPACIF287","2024-08-27T06:30",60,60,0,0,0,0,0,0,59,97,29.99,"none"
