"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-06-23T00:00",55.9,55.9,1,1,3,3,154,0,51,84,29.99,"none"
"KCAPACIF287","2023-06-23T00:15",56,56,2,2,3,3,139,0,51,83,29.99,"none"
"KCAPACIF287","2023-06-23T00:30",56,56,2,2,3,3,141,0,51,84,29.99,"none"
"KCAPACIF287","2023-06-23T00:45",55.7,55.7,2,2,3,3,160,0,51,84,29.98,"none"
"KCAPACIF287","2023-06-23T01:00",55.3,55.3,2,2,4,4,160,0,50,85,29.98,"none"
"KCAPACIF287","2023-06-23T01:15",55.3,55.3,1,1,4,4,165,0,51,85,29.98,"none"
"KCAPACIF287","2023-06-23T01:30",54.9,54.9,2,2,5,5,193,0,50,86,29.98,"none"
"KCAPACIF287","2023-06-23T01:45",55.5,55.5,1,1,5,5,160,0,52,88,29.99,"none"
"KCAPACIF287","2023-06-23T02:00",55.6,55.6,2,2,5,5,210,0,52,89,29.98,"none"
"KCAPACIF287","2023-06-23T02:15",55.9,55.9,5,5,8,8,186,0,53,90,29.98,"none"
"KCAPACIF287","2023-06-23T02:30",55.6,55.6,3,3,6,6,213,0,52,89,29.98,"none"
"KCAPACIF287","2023-06-23T02:45",55.7,55.7,1,1,5,5,165,0,52,90,29.99,"none"
"KCAPACIF287","2023-06-23T03:00",56.2,56.2,0,0,5,5,199,0,53,89,29.99,"none"
"KCAPACIF287","2023-06-23T03:15",56,56,0,0,5,5,0,0,53,89,29.98,"none"
"KCAPACIF287","2023-06-23T03:30",56,56,2,2,4,4,167,0,52,89,29.99,"none"
"KCAPACIF287","2023-06-23T03:45",56,56,3,3,5,5,219,0,52,89,29.99,"none"
"KCAPACIF287","2023-06-23T04:00",56.4,56.4,2,2,4,4,213,0,53,88,30,"none"
"KCAPACIF287","2023-06-23T04:15",56.6,56.6,6,6,7,7,245,0,53,89,30,"none"
"KCAPACIF287","2023-06-23T04:30",56.8,56.8,2,2,7,7,229,0,53,89,30,"none"
"KCAPACIF287","2023-06-23T04:45",56.9,56.9,1,1,6,6,243,0,53,89,30,"none"
"KCAPACIF287","2023-06-23T05:00",56.8,56.8,3,3,7,7,293,0,54,90,30.01,"none"
"KCAPACIF287","2023-06-23T05:15",56.6,56.6,3,3,6,6,250,0,53,90,30.01,"none"
"KCAPACIF287","2023-06-23T05:30",56.4,56.4,4,4,6,6,283,0,53,91,30.02,"none"
"KCAPACIF287","2023-06-23T05:45",56.3,56.3,1,1,5,5,217,0,53,91,30.02,"none"
"KCAPACIF287","2023-06-23T06:00",56.2,56.2,3,3,3,3,211,0,53,91,30.02,"none"
"KCAPACIF287","2023-06-23T06:15",56.1,56.1,3,3,6,6,206,0,53,91,30.03,"none"
"KCAPACIF287","2023-06-23T06:30",56.3,56.3,2,2,5,5,198,0,53,90,30.03,"none"
"KCAPACIF287","2023-06-23T06:45",56.7,56.7,3,3,6,6,207,0,53,89,30.03,"none"
"KCAPACIF287","2023-06-23T07:00",57,57,1,1,5,5,189,0,53,89,30.04,"none"
"KCAPACIF287","2023-06-23T07:15",58.4,58.4,1,1,4,4,221,0,54,86,30.05,"none"
"KCAPACIF287","2023-06-23T07:30",59.1,59.1,0,0,5,5,245,0,54,83,30.06,"none"
"KCAPACIF287","2023-06-23T07:45",59.3,59.3,1,1,5,5,278,0,54,83,30.06,"none"
"KCAPACIF287","2023-06-23T08:00",60.6,60.6,4,4,4,4,252,0,54,79,30.06,"none"
"KCAPACIF287","2023-06-23T08:15",60.4,60.4,3,3,4,4,292,0,54,80,30.07,"none"
"KCAPACIF287","2023-06-23T08:30",61.6,61.6,2,2,8,8,300,0,53,75,30.08,"none"
"KCAPACIF287","2023-06-23T08:45",61.7,61.7,4,4,8,8,235,0,52,72,30.08,"none"
"KCAPACIF287","2023-06-23T09:00",62.3,62.3,4,4,9,9,249,0,53,71,30.07,"none"
"KCAPACIF287","2023-06-23T09:15",62.3,62.3,4,4,8,8,56,0,53,72,30.08,"none"
"KCAPACIF287","2023-06-23T09:30",64.7,64.7,8,8,9,9,20,0,54,68,30.07,"none"
"KCAPACIF287","2023-06-23T09:45",64.8,64.8,8,8,10,10,282,0,52,64,30.07,"none"
"KCAPACIF287","2023-06-23T10:00",64.2,64.2,5,5,9,9,312,0,53,67,30.07,"none"
"KCAPACIF287","2023-06-23T10:15",64.8,64.8,8,8,13,13,78,0,56,73,30.08,"none"
"KCAPACIF287","2023-06-23T10:30",64.5,64.5,2,2,12,12,51,0,56,76,30.08,"none"
"KCAPACIF287","2023-06-23T10:45",67.7,67.7,8,8,8,8,39,0,57,70,30.08,"none"
"KCAPACIF287","2023-06-23T11:00",67,67,2,2,12,12,56,0,57,70,30.07,"none"
"KCAPACIF287","2023-06-23T11:15",66.3,66.3,7,7,14,14,19,0,55,68,30.07,"none"
"KCAPACIF287","2023-06-23T11:30",67.2,67.2,2,2,11,11,132,0,57,70,30.07,"none"
"KCAPACIF287","2023-06-23T11:45",67.4,67.4,3,3,8,8,58,0,55,66,30.06,"none"
"KCAPACIF287","2023-06-23T12:00",69,69,1,1,10,10,97,0,57,66,30.05,"none"
"KCAPACIF287","2023-06-23T12:15",69.3,69.3,3,3,8,8,74,0,57,65,30.05,"none"
"KCAPACIF287","2023-06-23T12:30",70.4,70.4,7,7,8,8,58,0,56,61,30.05,"none"
"KCAPACIF287","2023-06-23T12:45",68.7,68.7,1,1,9,9,73,0,56,64,30.05,"none"
"KCAPACIF287","2023-06-23T13:00",69.2,69.2,3,3,8,8,59,0,56,63,30.05,"none"
