"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-12-19T00:00",51.4,51.4,3,3,4,4,155,0,32,48,30.11,"none"
"KCAPACIF287","2022-12-19T00:15",52,52,2,2,4,4,146,0,32,47,30.11,"none"
"KCAPACIF287","2022-12-19T00:30",52.2,52.2,1,1,3,3,151,0,32,46,30.11,"none"
"KCAPACIF287","2022-12-19T00:45",52.2,52.2,0,0,3,3,161,0,32,46,30.12,"none"
"KCAPACIF287","2022-12-19T01:00",51.8,51.8,1,1,1,1,148,0,32,47,30.12,"none"
"KCAPACIF287","2022-12-19T01:15",50.7,50.7,4,4,5,5,168,0,33,52,30.12,"none"
"KCAPACIF287","2022-12-19T01:30",50.3,50.3,3,3,6,6,199,0,33,51,30.12,"none"
"KCAPACIF287","2022-12-19T01:45",50.7,50.7,2,2,5,5,181,0,33,51,30.12,"none"
"KCAPACIF287","2022-12-19T02:00",49.9,49.9,3,3,4,4,180,0,32,51,30.13,"none"
"KCAPACIF287","2022-12-19T02:15",50.6,50.6,1,1,4,4,163,0,33,50,30.14,"none"
"KCAPACIF287","2022-12-19T02:30",50.7,50.7,3,3,3,3,198,0,32,49,30.13,"none"
"KCAPACIF287","2022-12-19T02:45",50.7,50.7,0,0,5,5,150,0,32,49,30.14,"none"
"KCAPACIF287","2022-12-19T03:00",51.3,51.3,1,1,4,4,144,0,32,49,30.14,"none"
"KCAPACIF287","2022-12-19T03:15",50,50,2,2,4,4,186,0,32,51,30.14,"none"
"KCAPACIF287","2022-12-19T03:30",51,51,5,5,6,6,206,0,33,51,30.14,"none"
"KCAPACIF287","2022-12-19T03:45",51.7,51.7,2,2,4,4,184,0,34,51,30.14,"none"
"KCAPACIF287","2022-12-19T04:00",51.2,51.2,0,0,3,3,151,0,34,53,30.15,"none"
"KCAPACIF287","2022-12-19T04:15",50.8,50.8,0,0,3,3,155,0,34,53,30.15,"none"
"KCAPACIF287","2022-12-19T04:30",50.4,50.4,1,1,4,4,158,0,34,54,30.15,"none"
"KCAPACIF287","2022-12-19T04:45",50.5,50.5,1,1,4,4,161,0,34,54,30.16,"none"
"KCAPACIF287","2022-12-19T05:00",50.4,50.4,2,2,4,4,158,0,35,55,30.16,"none"
"KCAPACIF287","2022-12-19T05:15",50.8,50.8,1,1,4,4,157,0,35,54,30.16,"none"
"KCAPACIF287","2022-12-19T05:30",50.7,50.7,3,3,4,4,181,0,34,53,30.16,"none"
"KCAPACIF287","2022-12-19T05:45",50.9,50.9,2,2,4,4,153,0,33,52,30.16,"none"
"KCAPACIF287","2022-12-19T06:00",51.2,51.2,2,2,3,3,182,0,33,49,30.16,"none"
"KCAPACIF287","2022-12-19T06:15",50.6,50.6,5,5,5,5,209,0,32,49,30.17,"none"
"KCAPACIF287","2022-12-19T06:30",50.6,50.6,1,1,4,4,137,0,31,47,30.18,"none"
"KCAPACIF287","2022-12-19T06:45",50.8,50.8,1,1,5,5,136,0,30,45,30.18,"none"
"KCAPACIF287","2022-12-19T07:00",50.5,50.5,2,2,5,5,158,0,30,46,30.19,"none"
"KCAPACIF287","2022-12-19T07:15",50.9,50.9,2,2,4,4,154,0,30,45,30.19,"none"
"KCAPACIF287","2022-12-19T07:30",52.1,52.1,0,0,3,3,0,0,31,44,30.2,"none"
