"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-01-01T00:00",55.5,55.5,3,3,13,13,45,0,55,98,29.7,"none"
"KCAPACIF287","2023-01-01T00:15",54.7,54.7,2,2,16,16,129,0,54,98,29.7,"none"
"KCAPACIF287","2023-01-01T00:30",53.4,53.4,4,4,9,9,142,0,52,98,29.7,"none"
"KCAPACIF287","2023-01-01T00:45",52.7,52.7,0,0,7,7,0,0,52,98,29.71,"none"
"KCAPACIF287","2023-01-01T01:00",52.5,52.5,4,4,11,11,23,0,52,98,29.71,"none"
"KCAPACIF287","2023-01-01T01:15",52.3,52.3,0,0,4,4,0,0,51,98,29.71,"none"
"KCAPACIF287","2023-01-01T01:30",52.1,52.1,0,0,1,1,0,0,51,98,29.71,"none"
"KCAPACIF287","2023-01-01T01:45",51.9,51.9,0,0,2,2,0,0,51,98,29.71,"none"
"KCAPACIF287","2023-01-01T02:00",51.6,51.6,0,0,2,2,0,0,51,98,29.71,"none"
"KCAPACIF287","2023-01-01T02:15",51.2,51.2,0,0,3,3,0,0,50,98,29.7,"none"
"KCAPACIF287","2023-01-01T02:30",50.8,50.8,0,0,4,4,148,0,50,98,29.7,"none"
"KCAPACIF287","2023-01-01T02:45",50.2,50.2,0,0,2,2,0,0,49,98,29.7,"none"
"KCAPACIF287","2023-01-01T03:00",50.3,50.3,0,0,2,2,155,0,49,98,29.7,"none"
"KCAPACIF287","2023-01-01T03:15",50.3,50.3,1,1,4,4,133,0,49,98,29.7,"none"
"KCAPACIF287","2023-01-01T03:30",50.2,50.2,1,1,3,3,149,0,49,98,29.7,"none"
"KCAPACIF287","2023-01-01T03:45",49.6,49.6,3,3,4,4,132,0,49,98,29.7,"none"
"KCAPACIF287","2023-01-01T04:00",49.5,49.5,1,1,4,4,132,0,49,98,29.7,"none"
"KCAPACIF287","2023-01-01T04:15",49.4,49.4,1,1,4,4,124,0,48,97,29.69,"none"
"KCAPACIF287","2023-01-01T04:30",49.4,49.4,2,2,3,3,153,0,48,97,29.7,"none"
"KCAPACIF287","2023-01-01T04:45",49.1,49.1,1,1,4,4,148,0,48,96,29.71,"none"
"KCAPACIF287","2023-01-01T05:00",48.9,48.9,0,0,1,1,0,0,48,97,29.72,"none"
"KCAPACIF287","2023-01-01T05:15",48.4,48.4,1,1,1,1,153,0,47,97,29.73,"none"
"KCAPACIF287","2023-01-01T05:30",49.3,49.3,3,3,6,6,166,0,48,97,29.73,"none"
"KCAPACIF287","2023-01-01T05:45",50,50,1,1,9,9,157,0,47,92,29.74,"none"
"KCAPACIF287","2023-01-01T06:00",50.3,50.3,6,6,10,10,161,0,47,91,29.74,"none"
"KCAPACIF287","2023-01-01T06:15",50.3,50.3,2,2,9,9,159,0,47,91,29.75,"none"
"KCAPACIF287","2023-01-01T06:30",49.6,49.6,0,0,4,4,0,0,47,92,29.75,"none"
"KCAPACIF287","2023-01-01T06:45",49.5,49.5,2,2,6,6,181,0,47,91,29.75,"none"
"KCAPACIF287","2023-01-01T07:00",49.8,49.8,2,2,3,3,170,0,47,90,29.75,"none"
"KCAPACIF287","2023-01-01T07:15",49.8,49.8,0,0,3,3,0,0,47,91,29.75,"none"
"KCAPACIF287","2023-01-01T07:30",50.8,50.8,0,0,5,5,0,0,48,90,29.74,"none"
"KCAPACIF287","2023-01-01T07:45",51.7,51.7,3,3,12,12,122,0,48,89,29.74,"none"
"KCAPACIF287","2023-01-01T08:00",52.6,52.6,4,4,8,8,81,0,48,86,29.75,"none"
"KCAPACIF287","2023-01-01T08:15",53.2,53.2,1,1,12,12,44,0,49,86,29.75,"none"
"KCAPACIF287","2023-01-01T08:30",54,54,2,2,6,6,100,0,49,85,29.76,"none"
"KCAPACIF287","2023-01-01T08:45",54.2,54.2,2,2,9,9,42,0,49,83,29.76,"none"
"KCAPACIF287","2023-01-01T09:00",54.8,54.8,3,3,12,12,108,0,49,83,29.76,"none"
"KCAPACIF287","2023-01-01T09:15",55.3,55.3,3,3,12,12,97,0,50,82,29.77,"none"
"KCAPACIF287","2023-01-01T09:30",56.4,56.4,3,3,6,6,105,0,51,82,29.77,"none"
"KCAPACIF287","2023-01-01T09:45",56.8,56.8,0,0,8,8,134,0,50,78,29.77,"none"
"KCAPACIF287","2023-01-01T10:00",58.4,58.4,0,0,7,7,0,0,50,75,29.78,"none"
"KCAPACIF287","2023-01-01T10:15",59.8,59.8,0,0,6,6,91,0,50,72,29.78,"none"
"KCAPACIF287","2023-01-01T10:30",60.7,60.7,5,5,5,5,15,0,51,72,29.78,"none"
"KCAPACIF287","2023-01-01T10:45",60,60,6,6,12,12,117,0,50,70,29.77,"none"
"KCAPACIF287","2023-01-01T11:00",59.8,59.8,2,2,10,10,293,0,49,69,29.78,"none"
"KCAPACIF287","2023-01-01T11:15",59.2,59.2,0,0,6,6,0,0,49,70,29.78,"none"
"KCAPACIF287","2023-01-01T11:30",58.8,58.8,2,2,7,7,110,0,48,67,29.77,"none"
"KCAPACIF287","2023-01-01T11:45",60.5,60.5,1,1,8,8,79,0,50,69,29.76,"none"
"KCAPACIF287","2023-01-01T12:00",61.8,61.8,3,3,7,7,98,0,49,63,29.76,"none"
"KCAPACIF287","2023-01-01T12:15",62,62,2,2,6,6,75,0,50,65,29.74,"none"
"KCAPACIF287","2023-01-01T12:30",61.7,61.7,3,3,10,10,131,0,50,65,29.74,"none"
"KCAPACIF287","2023-01-01T12:45",61.8,61.8,2,2,10,10,122,0,49,63,29.74,"none"
"KCAPACIF287","2023-01-01T13:00",63,63,1,1,11,11,105,0,50,63,29.74,"none"
"KCAPACIF287","2023-01-01T13:15",62.3,62.3,3,3,6,6,134,0,49,62,29.73,"none"
"KCAPACIF287","2023-01-01T13:30",60.2,60.2,3,3,6,6,81,0,48,66,29.73,"none"
"KCAPACIF287","2023-01-01T13:45",62.4,62.4,1,1,6,6,115,0,48,60,29.73,"none"
"KCAPACIF287","2023-01-01T14:00",60.2,60.2,1,1,8,8,98,0,47,63,29.74,"none"
"KCAPACIF287","2023-01-01T14:15",60.4,60.4,5,5,9,9,202,0,47,62,29.73,"none"
"KCAPACIF287","2023-01-01T14:30",61.8,61.8,2,2,7,7,78,0,48,61,29.74,"none"
"KCAPACIF287","2023-01-01T14:45",54.9,54.9,6,6,16,16,214,0.02,48,80,29.75,"none"
"KCAPACIF287","2023-01-01T15:00",52.7,52.7,0,0,11,11,177,0.04,48,85,29.75,"none"
"KCAPACIF287","2023-01-01T15:15",52.6,52.6,3,3,6,6,251,0.05,47,84,29.75,"none"
"KCAPACIF287","2023-01-01T15:30",52.2,52.2,0,0,4,4,0,0.05,48,85,29.75,"none"
"KCAPACIF287","2023-01-01T15:45",52,52,0,0,4,4,0,0.05,47,85,29.74,"none"
"KCAPACIF287","2023-01-01T16:00",52.2,52.2,0,0,4,4,0,0.05,47,84,29.75,"none"
"KCAPACIF287","2023-01-01T16:15",53.3,53.3,1,1,4,4,138,0.05,48,83,29.75,"none"
"KCAPACIF287","2023-01-01T16:30",53.9,53.9,2,2,5,5,148,0.05,48,82,29.75,"none"
"KCAPACIF287","2023-01-01T16:45",54.1,54.1,4,4,5,5,139,0.05,48,80,29.76,"none"
"KCAPACIF287","2023-01-01T17:00",53.7,53.7,2,2,4,4,149,0.05,47,80,29.76,"none"
"KCAPACIF287","2023-01-01T17:15",53.6,53.6,4,4,5,5,158,0.05,48,81,29.77,"none"
"KCAPACIF287","2023-01-01T17:30",54.2,54.2,2,2,4,4,156,0.05,48,80,29.78,"none"
"KCAPACIF287","2023-01-01T17:45",53.4,53.4,2,2,4,4,142,0.05,47,81,29.79,"none"
"KCAPACIF287","2023-01-01T18:00",52.7,52.7,2,2,4,4,139,0.05,47,81,29.79,"none"
"KCAPACIF287","2023-01-01T18:15",53.1,53.1,0,0,6,6,0,0.05,47,80,29.8,"none"
"KCAPACIF287","2023-01-01T18:30",52.1,52.1,0,0,3,3,0,0.05,46,82,29.8,"none"
"KCAPACIF287","2023-01-01T18:45",52.2,52.2,0,0,3,3,0,0.05,46,81,29.81,"none"
"KCAPACIF287","2023-01-01T19:00",52.1,52.1,0,0,3,3,0,0.05,46,81,29.81,"none"
"KCAPACIF287","2023-01-01T19:15",51.6,51.6,1,1,2,2,223,0.05,46,82,29.82,"none"
"KCAPACIF287","2023-01-01T19:30",51.3,51.3,0,0,3,3,0,0.05,46,83,29.83,"none"
"KCAPACIF287","2023-01-01T19:45",51.6,51.6,3,3,4,4,222,0.05,46,83,29.84,"none"
"KCAPACIF287","2023-01-01T20:00",50.8,50.8,1,1,3,3,113,0.05,46,84,29.84,"none"
"KCAPACIF287","2023-01-01T20:15",50.9,50.9,1,1,3,3,148,0.05,46,84,29.84,"none"
"KCAPACIF287","2023-01-01T20:30",50.4,50.4,0,0,4,4,152,0.05,46,84,29.84,"none"
"KCAPACIF287","2023-01-01T20:45",51.3,51.3,6,6,11,11,220,0.05,44,76,29.83,"none"
"KCAPACIF287","2023-01-01T21:00",52.1,52.1,7,7,15,15,305,0.05,43,71,29.83,"none"
"KCAPACIF287","2023-01-01T21:15",52.2,52.2,4,4,15,15,124,0.05,41,67,29.82,"none"
"KCAPACIF287","2023-01-01T21:30",52,52,9,9,16,16,231,0.05,41,67,29.82,"none"
"KCAPACIF287","2023-01-01T21:45",51.3,51.3,0,0,6,6,0,0.05,40,66,29.84,"none"
"KCAPACIF287","2023-01-01T22:00",50.9,50.9,0,0,6,6,0,0.05,39,66,29.84,"none"
"KCAPACIF287","2023-01-01T22:15",51,51,0,0,2,2,0,0.05,40,65,29.85,"none"
"KCAPACIF287","2023-01-01T22:30",50.7,50.7,0,0,5,5,139,0.05,39,65,29.85,"none"
"KCAPACIF287","2023-01-01T22:45",50.2,50.2,2,2,4,4,118,0.05,39,66,29.86,"none"
"KCAPACIF287","2023-01-01T23:00",50.8,50.8,2,2,11,11,205,0.05,39,65,29.87,"none"
"KCAPACIF287","2023-01-01T23:15",50.7,50.7,1,1,6,6,156,0.05,39,65,29.87,"none"
"KCAPACIF287","2023-01-01T23:30",50.9,50.9,3,3,7,7,191,0.05,39,64,29.87,"none"
"KCAPACIF287","2023-01-01T23:45",50.9,50.9,4,4,7,7,190,0.05,39,64,29.86,"none"
