"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-04-30T00:00",53.1,53.1,0,0,0,0,0,0,52,97,29.98,"none"
"KCAPACIF287","2023-04-30T00:15",53.1,53.1,0,0,0,0,0,0,52,97,29.98,"none"
"KCAPACIF287","2023-04-30T00:30",53.2,53.2,0,0,0,0,0,0,52,97,29.98,"none"
"KCAPACIF287","2023-04-30T00:45",53.1,53.1,0,0,0,0,0,0,52,97,29.97,"none"
"KCAPACIF287","2023-04-30T01:00",53.1,53.1,0,0,0,0,0,0,52,97,29.97,"none"
"KCAPACIF287","2023-04-30T01:15",52.9,52.9,0,0,0,0,0,0,52,97,29.97,"none"
"KCAPACIF287","2023-04-30T01:30",52.8,52.8,0,0,0,0,0,0,52,97,29.96,"none"
"KCAPACIF287","2023-04-30T01:45",52.7,52.7,0,0,0,0,0,0,52,97,29.96,"none"
"KCAPACIF287","2023-04-30T02:00",52.7,52.7,0,0,0,0,0,0,52,97,29.95,"none"
"KCAPACIF287","2023-04-30T02:15",52.8,52.8,0,0,0,0,0,0,52,97,29.95,"none"
"KCAPACIF287","2023-04-30T02:30",52.7,52.7,0,0,0,0,0,0,52,97,29.94,"none"
"KCAPACIF287","2023-04-30T02:45",52.7,52.7,0,0,0,0,0,0,52,97,29.94,"none"
"KCAPACIF287","2023-04-30T03:00",52.8,52.8,0,0,0,0,0,0,52,97,29.94,"none"
"KCAPACIF287","2023-04-30T03:15",52.8,52.8,0,0,3,3,0,0,52,97,29.93,"none"
"KCAPACIF287","2023-04-30T03:30",52.9,52.9,0,0,3,3,0,0,52,97,29.94,"none"
"KCAPACIF287","2023-04-30T03:45",52.8,52.8,0,0,1,1,0,0,52,97,29.93,"none"
"KCAPACIF287","2023-04-30T04:00",52.9,52.9,0,0,0,0,0,0,52,97,29.93,"none"
"KCAPACIF287","2023-04-30T04:15",53,53,0,0,1,1,217,0,52,97,29.93,"none"
"KCAPACIF287","2023-04-30T04:30",52.9,52.9,0,0,1,1,0,0,52,97,29.93,"none"
"KCAPACIF287","2023-04-30T04:45",53,53,0,0,1,1,0,0,52,97,29.92,"none"
"KCAPACIF287","2023-04-30T05:00",53,53,0,0,1,1,0,0,52,97,29.92,"none"
"KCAPACIF287","2023-04-30T05:15",53,53,0,0,1,1,0,0,52,97,29.92,"none"
"KCAPACIF287","2023-04-30T05:30",53,53,0,0,0,0,0,0,52,97,29.92,"none"
"KCAPACIF287","2023-04-30T05:45",53,53,1,1,2,2,193,0,52,97,29.91,"none"
"KCAPACIF287","2023-04-30T06:00",53.1,53.1,0,0,3,3,0,0,52,97,29.91,"none"
"KCAPACIF287","2023-04-30T06:15",53.3,53.3,1,1,3,3,193,0,52,97,29.91,"none"
"KCAPACIF287","2023-04-30T06:30",53.3,53.3,1,1,3,3,186,0,52,97,29.91,"none"
"KCAPACIF287","2023-04-30T06:45",53.5,53.5,0,0,2,2,0,0,52,97,29.91,"none"
"KCAPACIF287","2023-04-30T07:00",53.7,53.7,0,0,1,1,0,0,53,97,29.92,"none"
"KCAPACIF287","2023-04-30T07:15",53.9,53.9,0,0,1,1,0,0,53,97,29.92,"none"
"KCAPACIF287","2023-04-30T07:30",54.2,54.2,0,0,1,1,0,0,53,97,29.92,"none"
"KCAPACIF287","2023-04-30T07:45",54.2,54.2,0,0,1,1,0,0,53,97,29.92,"none"
"KCAPACIF287","2023-04-30T08:00",54.5,54.5,0,0,1,1,0,0,53,97,29.92,"none"
