"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-11-16T00:00",53.9,53.9,4,4,14,14,108,0,36,50,29.88,"none"
"KCAPACIF287","2024-11-16T00:15",53.8,53.8,3,3,12,12,212,0,36,51,29.88,"none"
"KCAPACIF287","2024-11-16T00:30",54,54,7,7,17,17,245,0,36,50,29.88,"none"
"KCAPACIF287","2024-11-16T00:45",53.9,53.9,5,5,17,17,164,0,36,50,29.88,"none"
"KCAPACIF287","2024-11-16T01:00",53.7,53.7,4,4,12,12,192,0,36,51,29.88,"none"
"KCAPACIF287","2024-11-16T01:15",53.1,53.1,2,2,10,10,124,0,36,52,29.88,"none"
"KCAPACIF287","2024-11-16T01:30",52.6,52.6,0,0,9,9,0,0,35,52,29.88,"none"
"KCAPACIF287","2024-11-16T01:45",52.4,52.4,1,1,7,7,170,0,35,52,29.88,"none"
"KCAPACIF287","2024-11-16T02:00",52.1,52.1,1,1,8,8,263,0,35,53,29.88,"none"
"KCAPACIF287","2024-11-16T02:15",51.3,51.3,0,0,3,3,0,0,35,54,29.89,"none"
"KCAPACIF287","2024-11-16T02:30",51.4,51.4,0,0,6,6,0,0,35,54,29.89,"none"
"KCAPACIF287","2024-11-16T02:45",51.2,51.2,0,0,2,2,171,0,35,55,29.89,"none"
"KCAPACIF287","2024-11-16T03:00",51,51,0,0,2,2,0,0,35,55,29.89,"none"
"KCAPACIF287","2024-11-16T03:15",50.9,50.9,0,0,1,1,0,0,35,56,29.89,"none"
"KCAPACIF287","2024-11-16T03:30",50.4,50.4,0,0,2,2,0,0,35,56,29.89,"none"
"KCAPACIF287","2024-11-16T03:45",50.7,50.7,0,0,3,3,0,0,35,56,29.89,"none"
"KCAPACIF287","2024-11-16T04:00",50.2,50.2,0,0,1,1,0,0,35,56,29.89,"none"
"KCAPACIF287","2024-11-16T04:15",50.3,50.3,0,0,1,1,0,0,35,56,29.89,"none"
"KCAPACIF287","2024-11-16T04:30",50.4,50.4,0,0,2,2,0,0,35,57,29.89,"none"
"KCAPACIF287","2024-11-16T04:45",50.6,50.6,2,2,5,5,149,0,36,57,29.89,"none"
"KCAPACIF287","2024-11-16T05:00",50.7,50.7,0,0,4,4,0,0,36,57,29.89,"none"
"KCAPACIF287","2024-11-16T05:15",50.8,50.8,0,0,5,5,0,0,36,57,29.89,"none"
"KCAPACIF287","2024-11-16T05:30",50.8,50.8,1,1,4,4,154,0,36,57,29.9,"none"
"KCAPACIF287","2024-11-16T05:45",51,51,0,0,4,4,120,0,36,56,29.9,"none"
"KCAPACIF287","2024-11-16T06:00",51.4,51.4,3,3,7,7,146,0,36,56,29.9,"none"
"KCAPACIF287","2024-11-16T06:15",51.2,51.2,1,1,8,8,199,0,36,57,29.91,"none"
"KCAPACIF287","2024-11-16T06:30",51.1,51.1,3,3,9,9,153,0,36,57,29.91,"none"
"KCAPACIF287","2024-11-16T06:45",51.2,51.2,2,2,9,9,159,0,36,57,29.92,"none"
"KCAPACIF287","2024-11-16T07:00",52.5,52.5,5,5,9,9,242,0,37,55,29.92,"none"
"KCAPACIF287","2024-11-16T07:15",53.4,53.4,6,6,17,17,134,0,36,53,29.92,"none"
"KCAPACIF287","2024-11-16T07:30",54.3,54.3,3,3,18,18,129,0,36,51,29.92,"none"
"KCAPACIF287","2024-11-16T07:45",54.8,54.8,6,6,14,14,231,0,36,50,29.93,"none"
"KCAPACIF287","2024-11-16T08:00",55.5,55.5,1,1,14,14,42,0,37,50,29.93,"none"
"KCAPACIF287","2024-11-16T08:15",56.2,56.2,3,3,11,11,309,0,37,50,29.94,"none"
"KCAPACIF287","2024-11-16T08:30",57.3,57.3,1,1,12,12,223,0,37,47,29.94,"none"
"KCAPACIF287","2024-11-16T08:45",58.2,58.2,2,2,10,10,212,0,37,46,29.94,"none"
"KCAPACIF287","2024-11-16T09:00",58.4,58.4,3,3,15,15,120,0,37,46,29.94,"none"
"KCAPACIF287","2024-11-16T09:15",58.3,58.3,6,6,16,16,145,0,37,46,29.95,"none"
"KCAPACIF287","2024-11-16T09:30",58,58,0,0,19,19,0,0,37,45,29.95,"none"
"KCAPACIF287","2024-11-16T09:45",59.2,59.2,3,3,16,16,260,0,37,43,29.95,"none"
"KCAPACIF287","2024-11-16T10:00",60,60,3,3,19,19,155,0,37,42,29.95,"none"
"KCAPACIF287","2024-11-16T10:15",60.5,60.5,9,9,16,16,214,0,37,41,29.95,"none"
"KCAPACIF287","2024-11-16T10:30",61.4,61.4,3,3,15,15,188,0,37,41,29.95,"none"
"KCAPACIF287","2024-11-16T10:45",62.1,62.1,7,7,15,15,108,0,37,39,29.95,"none"
"KCAPACIF287","2024-11-16T11:00",63.1,63.1,2,2,13,13,252,0,37,37,29.94,"none"
"KCAPACIF287","2024-11-16T11:15",63.6,63.6,0,0,9,9,0,0,36,36,29.94,"none"
"KCAPACIF287","2024-11-16T11:30",63.5,63.5,10,10,13,13,236,0,34,33,29.93,"none"
"KCAPACIF287","2024-11-16T11:45",63.1,63.1,14,14,24,24,252,0,35,35,29.93,"none"
"KCAPACIF287","2024-11-16T12:00",64.2,64.2,1,1,11,11,257,0,35,33,29.92,"none"
"KCAPACIF287","2024-11-16T12:15",64.5,64.5,3,3,8,8,142,0,35,33,29.92,"none"
"KCAPACIF287","2024-11-16T12:30",65.6,65.6,0,0,8,8,0,0,36,34,29.91,"none"
"KCAPACIF287","2024-11-16T12:45",65,65,5,5,11,11,306,0,35,33,29.91,"none"
"KCAPACIF287","2024-11-16T13:00",65.2,65.2,4,4,8,8,169,0,34,32,29.9,"none"
"KCAPACIF287","2024-11-16T13:15",65.8,65.8,0,0,8,8,0,0,35,32,29.89,"none"
"KCAPACIF287","2024-11-16T13:30",66.7,66.7,0,0,11,11,0,0,33,29,29.89,"none"
"KCAPACIF287","2024-11-16T13:45",66.5,66.5,2,2,10,10,157,0,34,30,29.89,"none"
"KCAPACIF287","2024-11-16T14:00",66.2,66.2,0,0,12,12,0,0,43,43,29.89,"none"
"KCAPACIF287","2024-11-16T14:15",64.7,64.7,4,4,6,6,249,0,36,35,29.89,"none"
"KCAPACIF287","2024-11-16T14:30",66.2,66.2,1,1,8,8,268,0,34,31,29.88,"none"
"KCAPACIF287","2024-11-16T14:45",65.1,65.1,0,0,6,6,98,0,41,42,29.89,"none"
"KCAPACIF287","2024-11-16T15:00",65.6,65.6,4,4,7,7,136,0,34,31,29.89,"none"
"KCAPACIF287","2024-11-16T15:15",65.5,65.5,4,4,8,8,127,0,34,31,29.89,"none"
"KCAPACIF287","2024-11-16T15:30",64.9,64.9,1,1,8,8,180,0,34,31,29.89,"none"
"KCAPACIF287","2024-11-16T15:45",64.7,64.7,3,3,7,7,141,0,34,31,29.89,"none"
"KCAPACIF287","2024-11-16T16:00",64.5,64.5,3,3,8,8,124,0,33,31,29.89,"none"
"KCAPACIF287","2024-11-16T16:15",64,64,4,4,8,8,156,0,33,31,29.89,"none"
"KCAPACIF287","2024-11-16T16:30",63.3,63.3,2,2,10,10,146,0,33,32,29.89,"none"
"KCAPACIF287","2024-11-16T16:45",62,62,4,4,8,8,141,0,35,36,29.89,"none"
"KCAPACIF287","2024-11-16T17:00",60.7,60.7,2,2,10,10,202,0,34,38,29.89,"none"
"KCAPACIF287","2024-11-16T17:15",59.9,59.9,0,0,4,4,0,0,34,38,29.9,"none"
"KCAPACIF287","2024-11-16T17:30",59.5,59.5,0,0,6,6,0,0,33,37,29.9,"none"
"KCAPACIF287","2024-11-16T17:45",59,59,0,0,8,8,0,0,33,38,29.91,"none"
"KCAPACIF287","2024-11-16T18:00",58.4,58.4,2,2,4,4,143,0,33,38,29.91,"none"
"KCAPACIF287","2024-11-16T18:15",57.7,57.7,2,2,6,6,200,0,32,38,29.92,"none"
"KCAPACIF287","2024-11-16T18:30",57.8,57.8,1,1,10,10,115,0,31,37,29.92,"none"
"KCAPACIF287","2024-11-16T18:45",57.8,57.8,2,2,9,9,128,0,31,36,29.92,"none"
"KCAPACIF287","2024-11-16T19:00",57.7,57.7,4,4,9,9,125,0,30,35,29.92,"none"
"KCAPACIF287","2024-11-16T19:15",57.8,57.8,3,3,8,8,153,0,29,34,29.93,"none"
"KCAPACIF287","2024-11-16T19:30",57.5,57.5,7,7,12,12,146,0,29,33,29.93,"none"
"KCAPACIF287","2024-11-16T19:45",57.6,57.6,2,2,11,11,148,0,28,33,29.93,"none"
"KCAPACIF287","2024-11-16T20:00",57.3,57.3,3,3,11,11,144,0,28,33,29.93,"none"
"KCAPACIF287","2024-11-16T20:15",57.2,57.2,1,1,10,10,275,0,28,33,29.94,"none"
