"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-05-16T00:00",56,56,0,0,2,2,146,0,54,96,30.05,"none"
"KCAPACIF287","2023-05-16T00:15",56,56,0,0,1,1,0,0,55,96,30.05,"none"
"KCAPACIF287","2023-05-16T00:30",56,56,0,0,1,1,0,0,55,96,30.04,"none"
"KCAPACIF287","2023-05-16T00:45",56,56,0,0,2,2,0,0,55,96,30.04,"none"
"KCAPACIF287","2023-05-16T01:00",56,56,0,0,0,0,0,0,55,96,30.04,"none"
"KCAPACIF287","2023-05-16T01:15",56.3,56.3,1,1,3,3,102,0,55,96,30.04,"none"
"KCAPACIF287","2023-05-16T01:30",56.2,56.2,0,0,1,1,0,0,55,96,30.03,"none"
"KCAPACIF287","2023-05-16T01:45",56.2,56.2,0,0,0,0,0,0,55,97,30.03,"none"
"KCAPACIF287","2023-05-16T02:00",56.3,56.3,0,0,3,3,0,0,55,97,30.03,"none"
"KCAPACIF287","2023-05-16T02:15",56.3,56.3,0,0,0,0,0,0,55,97,30.03,"none"
"KCAPACIF287","2023-05-16T02:30",56.3,56.3,0,0,2,2,137,0,55,97,30.02,"none"
"KCAPACIF287","2023-05-16T02:45",56.3,56.3,0,0,1,1,0,0,55,97,30.02,"none"
"KCAPACIF287","2023-05-16T03:00",56.2,56.2,0,0,1,1,0,0,55,97,30.01,"none"
"KCAPACIF287","2023-05-16T03:15",55.7,55.7,0,0,1,1,0,0,54,96,30.02,"none"
"KCAPACIF287","2023-05-16T03:30",55.7,55.7,0,0,1,1,0,0,54,97,30.01,"none"
"KCAPACIF287","2023-05-16T03:45",55.9,55.9,0,0,0,0,0,0,55,97,30,"none"
"KCAPACIF287","2023-05-16T04:00",55.1,55.1,1,1,4,4,147,0,54,96,30,"none"
"KCAPACIF287","2023-05-16T04:15",54.8,54.8,0,0,2,2,148,0,54,97,29.99,"none"
"KCAPACIF287","2023-05-16T04:30",54.9,54.9,0,0,1,1,0,0,54,97,29.99,"none"
"KCAPACIF287","2023-05-16T04:45",55.1,55.1,0,0,1,1,0,0,54,97,30,"none"
