"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-11-25T00:00",56.4,56.4,2,2,4,4,198,0,48,75,29.99,"none"
"KCAPACIF287","2023-11-25T00:15",55.9,55.9,2,2,4,4,191,0,48,76,29.98,"none"
"KCAPACIF287","2023-11-25T00:30",55.3,55.3,5,5,6,6,205,0,48,78,29.99,"none"
"KCAPACIF287","2023-11-25T00:45",55.8,55.8,5,5,6,6,225,0,49,79,29.99,"none"
"KCAPACIF287","2023-11-25T01:00",56,56,3,3,6,6,218,0,50,81,29.99,"none"
"KCAPACIF287","2023-11-25T01:15",56.2,56.2,4,4,6,6,214,0,51,82,29.99,"none"
"KCAPACIF287","2023-11-25T01:30",56.2,56.2,5,5,6,6,224,0,51,83,29.99,"none"
"KCAPACIF287","2023-11-25T01:45",55.7,55.7,3,3,5,5,217,0,51,84,29.99,"none"
"KCAPACIF287","2023-11-25T02:00",55.3,55.3,1,1,6,6,189,0,50,84,30,"none"
"KCAPACIF287","2023-11-25T02:15",54.8,54.8,5,5,6,6,209,0,50,84,30,"none"
"KCAPACIF287","2023-11-25T02:30",54.9,54.9,4,4,6,6,221,0,50,85,29.99,"none"
"KCAPACIF287","2023-11-25T02:45",55.1,55.1,1,1,6,6,203,0,50,84,30,"none"
"KCAPACIF287","2023-11-25T03:00",55.2,55.2,2,2,4,4,196,0,51,85,29.99,"none"
"KCAPACIF287","2023-11-25T03:15",55.1,55.1,3,3,4,4,226,0,51,86,29.99,"none"
"KCAPACIF287","2023-11-25T03:30",55.7,55.7,0,0,3,3,0,0,51,86,29.99,"none"
"KCAPACIF287","2023-11-25T03:45",54.8,54.8,0,0,2,2,161,0,51,87,29.99,"none"
"KCAPACIF287","2023-11-25T04:00",55.1,55.1,1,1,3,3,167,0,51,86,29.99,"none"
"KCAPACIF287","2023-11-25T04:15",55.1,55.1,0,0,3,3,150,0,51,86,30,"none"
"KCAPACIF287","2023-11-25T04:30",54.9,54.9,0,0,3,3,143,0,51,87,30,"none"
"KCAPACIF287","2023-11-25T04:45",54.9,54.9,0,0,3,3,152,0,51,87,30,"none"
"KCAPACIF287","2023-11-25T05:00",54.6,54.6,2,2,4,4,128,0,51,87,30.01,"none"
"KCAPACIF287","2023-11-25T05:15",54.5,54.5,0,0,3,3,0,0,51,87,30.01,"none"
"KCAPACIF287","2023-11-25T05:30",54,54,0,0,2,2,0,0,50,88,30.01,"none"
