"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-10-28T00:00",60.8,60.8,3,3,5,5,152,0,53,75,29.99,"none"
"KCAPACIF287","2023-10-28T00:15",61.6,61.6,2,2,5,5,149,0,53,74,29.99,"none"
"KCAPACIF287","2023-10-28T00:30",61,61,0,0,0,0,0,0,53,75,29.99,"none"
"KCAPACIF287","2023-10-28T00:45",61.3,61.3,1,1,4,4,146,0,53,76,29.99,"none"
"KCAPACIF287","2023-10-28T01:00",61.4,61.4,0,0,2,2,0,0,53,75,29.99,"none"
"KCAPACIF287","2023-10-28T01:15",61.4,61.4,1,1,3,3,144,0,53,75,29.99,"none"
"KCAPACIF287","2023-10-28T01:30",60.8,60.8,0,0,1,1,0,0,53,75,29.99,"none"
"KCAPACIF287","2023-10-28T01:45",60.5,60.5,1,1,3,3,143,0,53,76,29.99,"none"
"KCAPACIF287","2023-10-28T02:00",60.2,60.2,2,2,2,2,149,0,52,76,29.99,"none"
"KCAPACIF287","2023-10-28T02:15",59.6,59.6,2,2,3,3,142,0,52,78,29.99,"none"
"KCAPACIF287","2023-10-28T02:30",59.6,59.6,0,0,1,1,0,0,52,77,29.98,"none"
"KCAPACIF287","2023-10-28T02:45",59.2,59.2,0,0,2,2,0,0,52,78,29.98,"none"
"KCAPACIF287","2023-10-28T03:00",58.4,58.4,1,1,1,1,168,0,52,79,29.98,"none"
"KCAPACIF287","2023-10-28T03:15",59.2,59.2,1,1,2,2,134,0,52,78,29.98,"none"
"KCAPACIF287","2023-10-28T03:30",59.6,59.6,0,0,2,2,0,0,52,76,29.97,"none"
"KCAPACIF287","2023-10-28T03:45",59.2,59.2,0,0,1,1,0,0,52,77,29.98,"none"
"KCAPACIF287","2023-10-28T04:00",58.2,58.2,1,1,2,2,145,0,52,79,29.98,"none"
"KCAPACIF287","2023-10-28T04:15",57.9,57.9,0,0,3,3,0,0,51,79,29.97,"none"
"KCAPACIF287","2023-10-28T04:30",57,57,0,0,0,0,116,0,51,81,29.97,"none"
"KCAPACIF287","2023-10-28T04:45",57.1,57.1,0,0,2,2,148,0,51,81,29.97,"none"
"KCAPACIF287","2023-10-28T05:00",57.6,57.6,0,0,3,3,0,0,51,80,29.97,"none"
"KCAPACIF287","2023-10-28T05:15",57.2,57.2,0,0,2,2,0,0,50,79,29.97,"none"
"KCAPACIF287","2023-10-28T05:30",56.2,56.2,2,2,0,0,196,0,50,80,29.98,"none"
"KCAPACIF287","2023-10-28T05:45",56.3,56.3,0,0,4,4,0,0,50,80,29.98,"none"
"KCAPACIF287","2023-10-28T06:00",56.4,56.4,2,2,3,3,156,0,50,79,29.98,"none"
"KCAPACIF287","2023-10-28T06:15",56.5,56.5,1,1,3,3,183,0,50,80,29.98,"none"
"KCAPACIF287","2023-10-28T06:30",56.5,56.5,0,0,3,3,0,0,52,85,29.99,"none"
"KCAPACIF287","2023-10-28T06:45",56.8,56.8,1,1,3,3,181,0,53,87,29.99,"none"
"KCAPACIF287","2023-10-28T07:00",56.7,56.7,0,0,4,4,0,0,53,88,29.99,"none"
"KCAPACIF287","2023-10-28T07:15",56.9,56.9,4,4,5,5,198,0,53,87,29.99,"none"
"KCAPACIF287","2023-10-28T07:30",56.9,56.9,2,2,5,5,191,0,53,88,29.99,"none"
"KCAPACIF287","2023-10-28T07:45",57.3,57.3,2,2,5,5,193,0,53,88,29.99,"none"
"KCAPACIF287","2023-10-28T08:00",58.6,58.6,2,2,4,4,217,0,54,85,30,"none"
"KCAPACIF287","2023-10-28T08:15",59.7,59.7,2,2,6,6,240,0,54,84,30.01,"none"
"KCAPACIF287","2023-10-28T08:30",60.6,60.6,1,1,7,7,177,0,55,81,30.01,"none"
"KCAPACIF287","2023-10-28T08:45",61.6,61.6,2,2,6,6,297,0,55,80,30.01,"none"
"KCAPACIF287","2023-10-28T09:00",61.2,61.2,4,4,7,7,264,0,55,81,30.01,"none"
"KCAPACIF287","2023-10-28T09:15",62.6,62.6,2,2,6,6,274,0,56,80,30.01,"none"
"KCAPACIF287","2023-10-28T09:30",63.1,63.1,3,3,5,5,279,0,56,79,30.02,"none"
"KCAPACIF287","2023-10-28T09:45",64.7,64.7,5,5,6,6,276,0,57,78,30.02,"none"
"KCAPACIF287","2023-10-28T10:00",64.6,64.6,0,0,8,8,249,0,56,76,30.02,"none"
"KCAPACIF287","2023-10-28T10:15",65,65,4,4,6,6,342,0,57,75,30.02,"none"
"KCAPACIF287","2023-10-28T10:30",67.1,67.1,5,5,7,7,63,0,57,70,30.02,"none"
"KCAPACIF287","2023-10-28T10:45",66.8,66.8,1,1,10,10,42,0,57,71,30.02,"none"
"KCAPACIF287","2023-10-28T11:00",68.4,68.4,3,3,5,5,6,0,57,69,30.02,"none"
"KCAPACIF287","2023-10-28T11:15",69.1,69.1,5,5,8,8,34,0,57,66,30.01,"none"
"KCAPACIF287","2023-10-28T11:30",71.2,71.2,1,1,9,9,181,0,60,68,30,"none"
"KCAPACIF287","2023-10-28T11:45",70.7,70.7,6,6,9,9,4,0,60,69,30,"none"
"KCAPACIF287","2023-10-28T12:00",70.4,70.4,4,4,10,10,56,0,59,69,29.99,"none"
"KCAPACIF287","2023-10-28T12:15",69.5,69.5,6,6,10,10,41,0,59,70,29.99,"none"
"KCAPACIF287","2023-10-28T12:30",68.7,68.7,8,8,11,11,25,0,59,73,29.99,"none"
"KCAPACIF287","2023-10-28T12:45",68.9,68.9,6,6,11,11,38,0,60,73,29.98,"none"
"KCAPACIF287","2023-10-28T13:00",69.1,69.1,3,3,9,9,62,0,59,71,29.98,"none"
"KCAPACIF287","2023-10-28T13:15",68.7,68.7,8,8,11,11,29,0,58,69,29.96,"none"
"KCAPACIF287","2023-10-28T13:30",69.5,69.5,1,1,8,8,141,0,58,68,29.96,"none"
"KCAPACIF287","2023-10-28T13:45",68.9,68.9,1,1,11,11,123,0,59,71,29.95,"none"
"KCAPACIF287","2023-10-28T14:00",69.1,69.1,2,2,7,7,58,0,59,72,29.95,"none"
"KCAPACIF287","2023-10-28T14:15",68.8,68.8,3,3,7,7,58,0,60,74,29.94,"none"
"KCAPACIF287","2023-10-28T14:30",68.2,68.2,5,5,9,9,125,0,61,77,29.93,"none"
"KCAPACIF287","2023-10-28T14:45",68.7,68.7,3,3,7,7,70,0,59,73,29.93,"none"
"KCAPACIF287","2023-10-28T15:00",68.8,68.8,3,3,8,8,40,0,59,71,29.92,"none"
"KCAPACIF287","2023-10-28T15:15",68.4,68.4,5,5,11,11,64,0,58,70,29.92,"none"
"KCAPACIF287","2023-10-28T15:30",67.4,67.4,5,5,7,7,53,0,55,66,29.93,"none"
"KCAPACIF287","2023-10-28T15:45",66.7,66.7,0,0,7,7,63,0,55,67,29.92,"none"
"KCAPACIF287","2023-10-28T16:00",65.9,65.9,1,1,7,7,62,0,56,71,29.92,"none"
"KCAPACIF287","2023-10-28T16:15",65.3,65.3,0,0,5,5,0,0,56,72,29.92,"none"
"KCAPACIF287","2023-10-28T16:30",64.4,64.4,4,4,5,5,55,0,56,74,29.92,"none"
"KCAPACIF287","2023-10-28T16:45",63.7,63.7,0,0,4,4,0,0,56,76,29.92,"none"
"KCAPACIF287","2023-10-28T17:00",63,63,2,2,5,5,43,0,55,77,29.91,"none"
"KCAPACIF287","2023-10-28T17:15",62.5,62.5,1,1,4,4,45,0,56,80,29.91,"none"
"KCAPACIF287","2023-10-28T17:30",62.2,62.2,3,3,4,4,293,0,56,81,29.91,"none"
"KCAPACIF287","2023-10-28T17:45",62.1,62.1,4,4,7,7,235,0,56,80,29.9,"none"
"KCAPACIF287","2023-10-28T18:00",62.1,62.1,5,5,8,8,229,0,56,80,29.9,"none"
"KCAPACIF287","2023-10-28T18:15",61.8,61.8,2,2,8,8,210,0,55,78,29.91,"none"
"KCAPACIF287","2023-10-28T18:30",61.8,61.8,3,3,7,7,207,0,54,76,29.9,"none"
"KCAPACIF287","2023-10-28T18:45",61.7,61.7,2,2,9,9,236,0,54,75,29.91,"none"
"KCAPACIF287","2023-10-28T19:00",61.8,61.8,3,3,9,9,235,0,53,74,29.91,"none"
"KCAPACIF287","2023-10-28T19:15",61.5,61.5,4,4,10,10,226,0,53,74,29.91,"none"
"KCAPACIF287","2023-10-28T19:30",64.1,64.1,6,6,11,11,203,0,42,45,29.92,"none"
"KCAPACIF287","2023-10-28T19:45",65.2,65.2,4,4,12,12,193,0,37,36,29.92,"none"
"KCAPACIF287","2023-10-28T20:00",65.3,65.3,2,2,9,9,244,0,32,29,29.92,"none"
"KCAPACIF287","2023-10-28T20:15",64.6,64.6,3,3,7,7,199,0,38,37,29.92,"none"
"KCAPACIF287","2023-10-28T20:30",64.1,64.1,1,1,4,4,148,0,32,30,29.93,"none"
"KCAPACIF287","2023-10-28T20:45",63.6,63.6,3,3,8,8,212,0,38,39,29.93,"none"
"KCAPACIF287","2023-10-28T21:00",64.1,64.1,3,3,10,10,235,0,33,31,29.93,"none"
"KCAPACIF287","2023-10-28T21:15",62.9,62.9,3,3,3,3,238,0,34,34,29.94,"none"
"KCAPACIF287","2023-10-28T21:30",62,62,3,3,5,5,186,0,33,34,29.94,"none"
"KCAPACIF287","2023-10-28T21:45",62,62,0,0,4,4,136,0,28,27,29.95,"none"
"KCAPACIF287","2023-10-28T22:00",61,61,2,2,2,2,146,0,29,30,29.96,"none"
"KCAPACIF287","2023-10-28T22:15",60.7,60.7,4,4,5,5,259,0,28,29,29.96,"none"
"KCAPACIF287","2023-10-28T22:30",60.9,60.9,6,6,7,7,261,0,34,37,29.96,"none"
"KCAPACIF287","2023-10-28T22:45",60.3,60.3,6,6,7,7,223,0,32,35,29.96,"none"
"KCAPACIF287","2023-10-28T23:00",60.8,60.8,5,5,10,10,221,0,31,33,29.97,"none"
"KCAPACIF287","2023-10-28T23:15",62,62,7,7,11,11,214,0,31,31,29.96,"none"
"KCAPACIF287","2023-10-28T23:30",61.3,61.3,3,3,9,9,229,0,31,32,29.97,"none"
"KCAPACIF287","2023-10-28T23:45",60.9,60.9,3,3,7,7,212,0,34,37,29.97,"none"
