"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-05-03T00:00",56.3,56.3,0,0,1,1,0,0,54,94,29.87,"none"
"KCAPACIF287","2024-05-03T00:15",56.4,56.4,0,0,0,0,0,0,54,94,29.87,"none"
"KCAPACIF287","2024-05-03T00:30",56.4,56.4,0,0,1,1,0,0,54,93,29.87,"none"
"KCAPACIF287","2024-05-03T00:45",56.5,56.5,0,0,2,2,0,0,54,93,29.87,"none"
"KCAPACIF287","2024-05-03T01:00",56.5,56.5,0,0,2,2,0,0,54,93,29.87,"none"
"KCAPACIF287","2024-05-03T01:15",56.6,56.6,0,0,1,1,0,0,54,93,29.87,"none"
"KCAPACIF287","2024-05-03T01:30",56.5,56.5,0,0,3,3,0,0,54,93,29.87,"none"
"KCAPACIF287","2024-05-03T01:45",56.6,56.6,0,0,0,0,0,0,54,93,29.87,"none"
"KCAPACIF287","2024-05-03T02:00",56.6,56.6,2,2,2,2,119,0,54,93,29.87,"none"
"KCAPACIF287","2024-05-03T02:15",56.6,56.6,0,0,3,3,0,0,54,93,29.86,"none"
"KCAPACIF287","2024-05-03T02:30",56.6,56.6,0,0,1,1,0,0,54,93,29.86,"none"
"KCAPACIF287","2024-05-03T02:45",56.7,56.7,0,0,0,0,0,0,54,92,29.86,"none"
"KCAPACIF287","2024-05-03T03:00",56.7,56.7,0,0,0,0,0,0,54,93,29.86,"none"
"KCAPACIF287","2024-05-03T03:15",56.6,56.6,0,0,1,1,0,0,54,93,29.86,"none"
"KCAPACIF287","2024-05-03T03:30",56.7,56.7,0,0,0,0,0,0,54,93,29.86,"none"
"KCAPACIF287","2024-05-03T03:45",56.9,56.9,0,0,1,1,0,0,55,93,29.86,"none"
"KCAPACIF287","2024-05-03T04:00",56.7,56.7,0,0,0,0,0,0,54,92,29.86,"none"
"KCAPACIF287","2024-05-03T04:15",56.6,56.6,0,0,1,1,0,0,54,92,29.86,"none"
"KCAPACIF287","2024-05-03T04:30",56.5,56.5,0,0,0,0,0,0,54,93,29.86,"none"
"KCAPACIF287","2024-05-03T04:45",56.8,56.8,0,0,0,0,0,0,54,92,29.86,"none"
"KCAPACIF287","2024-05-03T05:00",57.3,57.3,2,2,5,5,203,0,54,91,29.86,"none"
"KCAPACIF287","2024-05-03T05:15",57.4,57.4,1,1,3,3,179,0,54,91,29.86,"none"
"KCAPACIF287","2024-05-03T05:30",57.5,57.5,2,2,2,2,176,0,54,90,29.86,"none"
"KCAPACIF287","2024-05-03T05:45",57.6,57.6,2,2,4,4,208,0,54,90,29.86,"none"
"KCAPACIF287","2024-05-03T06:00",57.7,57.7,0,0,2,2,0,0,55,90,29.86,"none"
"KCAPACIF287","2024-05-03T06:15",57.8,57.8,0,0,3,3,0,0,55,90,29.87,"none"
"KCAPACIF287","2024-05-03T06:30",57.9,57.9,2,2,3,3,204,0,55,90,29.87,"none"
"KCAPACIF287","2024-05-03T06:45",58.1,58.1,0,0,2,2,188,0,55,90,29.88,"none"
"KCAPACIF287","2024-05-03T07:00",58.2,58.2,1,1,2,2,45,0,55,90,29.88,"none"
"KCAPACIF287","2024-05-03T07:15",57.9,57.9,0,0,1,1,0,0,55,92,29.89,"none"
"KCAPACIF287","2024-05-03T07:30",57.9,57.9,0,0,2,2,0,0,55,92,29.89,"none"
"KCAPACIF287","2024-05-03T07:45",58,58,0,0,1,1,0,0,55,92,29.89,"none"
"KCAPACIF287","2024-05-03T08:00",58.3,58.3,0,0,1,1,0,0,56,92,29.9,"none"
"KCAPACIF287","2024-05-03T08:15",58.5,58.5,0,0,2,2,0,0,55,91,29.9,"none"
"KCAPACIF287","2024-05-03T08:30",58.6,58.6,0,0,1,1,0,0,56,91,29.9,"none"
"KCAPACIF287","2024-05-03T08:45",58.7,58.7,0,0,1,1,108,0,56,90,29.9,"none"
"KCAPACIF287","2024-05-03T09:00",59.1,59.1,0,0,1,1,0,0,56,90,29.91,"none"
"KCAPACIF287","2024-05-03T09:15",59.2,59.2,0,0,2,2,0,0,56,89,29.91,"none"
"KCAPACIF287","2024-05-03T09:30",59.4,59.4,2,2,2,2,49,0,56,89,29.92,"none"
"KCAPACIF287","2024-05-03T09:45",59.8,59.8,3,3,5,5,51,0,56,87,29.91,"none"
"KCAPACIF287","2024-05-03T10:00",60.9,60.9,0,0,3,3,62,0,57,87,29.92,"none"
"KCAPACIF287","2024-05-03T10:15",60.6,60.6,5,5,7,7,46,0,56,85,29.92,"none"
"KCAPACIF287","2024-05-03T10:30",61,61,0,0,4,4,38,0,57,86,29.93,"none"
"KCAPACIF287","2024-05-03T10:45",61.5,61.5,0,0,5,5,78,0,57,85,29.93,"none"
"KCAPACIF287","2024-05-03T11:00",62.8,62.8,3,3,6,6,14,0,58,84,29.92,"none"
"KCAPACIF287","2024-05-03T11:15",64.1,64.1,2,2,7,7,50,0,58,82,29.93,"none"
"KCAPACIF287","2024-05-03T11:30",64.5,64.5,2,2,5,5,25,0,59,82,29.93,"none"
"KCAPACIF287","2024-05-03T11:45",65.4,65.4,0,0,7,7,55,0,59,81,29.92,"none"
"KCAPACIF287","2024-05-03T12:00",66.3,66.3,2,2,8,8,32,0,59,78,29.92,"none"
"KCAPACIF287","2024-05-03T12:15",66.1,66.1,2,2,10,10,52,0,58,76,29.92,"none"
"KCAPACIF287","2024-05-03T12:30",65.4,65.4,4,4,10,10,6,0,58,77,29.91,"none"
"KCAPACIF287","2024-05-03T12:45",65.5,65.5,3,3,10,10,55,0,58,78,29.91,"none"
"KCAPACIF287","2024-05-03T13:00",65.5,65.5,1,1,6,6,125,0,58,78,29.91,"none"
"KCAPACIF287","2024-05-03T13:15",65.5,65.5,0,0,8,8,82,0,58,77,29.91,"none"
"KCAPACIF287","2024-05-03T13:30",65,65,0,0,7,7,46,0,58,78,29.91,"none"
"KCAPACIF287","2024-05-03T13:45",65.6,65.6,3,3,11,11,24,0,57,76,29.9,"none"
"KCAPACIF287","2024-05-03T14:00",66.3,66.3,3,3,8,8,53,0,58,75,29.9,"none"
"KCAPACIF287","2024-05-03T14:15",66.7,66.7,4,4,9,9,8,0,59,76,29.9,"none"
"KCAPACIF287","2024-05-03T14:30",66,66,2,2,10,10,32,0,58,75,29.9,"none"
"KCAPACIF287","2024-05-03T14:45",65.1,65.1,8,8,11,11,43,0,57,77,29.89,"none"
"KCAPACIF287","2024-05-03T15:00",64.8,64.8,1,1,11,11,84,0,57,75,29.89,"none"
"KCAPACIF287","2024-05-03T15:15",64.6,64.6,5,5,12,12,38,0,57,76,29.88,"none"
"KCAPACIF287","2024-05-03T15:30",64.7,64.7,3,3,8,8,355,0,57,77,29.87,"none"
"KCAPACIF287","2024-05-03T15:45",64.5,64.5,2,2,9,9,77,0,57,78,29.87,"none"
"KCAPACIF287","2024-05-03T16:00",64.1,64.1,9,9,10,10,33,0,56,77,29.87,"none"
"KCAPACIF287","2024-05-03T16:15",64.1,64.1,2,2,9,9,54,0,56,77,29.87,"none"
"KCAPACIF287","2024-05-03T16:30",64,64,2,2,9,9,42,0,56,77,29.87,"none"
"KCAPACIF287","2024-05-03T16:45",64,64,4,4,8,8,45,0,57,78,29.86,"none"
"KCAPACIF287","2024-05-03T17:00",63.9,63.9,5,5,6,6,105,0,56,77,29.86,"none"
"KCAPACIF287","2024-05-03T17:15",63.5,63.5,0,0,8,8,74,0,56,78,29.86,"none"
"KCAPACIF287","2024-05-03T17:30",63.5,63.5,3,3,6,6,56,0,56,78,29.86,"none"
"KCAPACIF287","2024-05-03T17:45",63.1,63.1,2,2,5,5,35,0,56,79,29.86,"none"
"KCAPACIF287","2024-05-03T18:00",62.4,62.4,2,2,7,7,53,0,56,81,29.86,"none"
"KCAPACIF287","2024-05-03T18:15",60.9,60.9,3,3,7,7,59,0,56,84,29.86,"none"
"KCAPACIF287","2024-05-03T18:30",60,60,3,3,8,8,39,0,56,86,29.85,"none"
"KCAPACIF287","2024-05-03T18:45",59.4,59.4,2,2,6,6,39,0,55,87,29.85,"none"
"KCAPACIF287","2024-05-03T19:00",59.1,59.1,2,2,4,4,69,0,55,88,29.85,"none"
"KCAPACIF287","2024-05-03T19:15",58.6,58.6,2,2,3,3,32,0,55,89,29.85,"none"
"KCAPACIF287","2024-05-03T19:30",58.4,58.4,0,0,2,2,0,0,55,88,29.85,"none"
"KCAPACIF287","2024-05-03T19:45",58,58,0,0,1,1,0,0,54,89,29.84,"none"
"KCAPACIF287","2024-05-03T20:00",57.6,57.6,0,0,1,1,0,0,54,90,29.84,"none"
"KCAPACIF287","2024-05-03T20:15",57.1,57.1,0,0,0,0,0,0,54,90,29.85,"none"
"KCAPACIF287","2024-05-03T20:30",56.7,56.7,0,0,0,0,0,0,54,91,29.85,"none"
"KCAPACIF287","2024-05-03T20:45",56.6,56.6,0,0,0,0,0,0,54,91,29.86,"none"
"KCAPACIF287","2024-05-03T21:00",56.5,56.5,0,0,1,1,0,0,54,91,29.87,"none"
"KCAPACIF287","2024-05-03T21:15",57.1,57.1,2,2,2,2,146,0,54,90,29.87,"none"
"KCAPACIF287","2024-05-03T21:30",57.5,57.5,0,0,1,1,0,0,54,88,29.88,"none"
"KCAPACIF287","2024-05-03T21:45",57.9,57.9,0,0,1,1,0,0,54,88,29.88,"none"
"KCAPACIF287","2024-05-03T22:00",57.8,57.8,3,3,4,4,146,0,54,88,29.89,"none"
"KCAPACIF287","2024-05-03T22:15",57.7,57.7,0,0,3,3,0,0,54,88,29.89,"none"
"KCAPACIF287","2024-05-03T22:30",57.6,57.6,0,0,1,1,0,0,54,88,29.89,"none"
"KCAPACIF287","2024-05-03T22:45",57.6,57.6,0,0,2,2,177,0,54,88,29.89,"none"
"KCAPACIF287","2024-05-03T23:00",57.1,57.1,0,0,3,3,162,0,53,89,29.89,"none"
"KCAPACIF287","2024-05-03T23:15",57.4,57.4,1,1,2,2,169,0,54,88,29.89,"none"
"KCAPACIF287","2024-05-03T23:30",57,57,1,1,2,2,162,0,53,88,29.89,"none"
"KCAPACIF287","2024-05-03T23:45",56.9,56.9,0,0,3,3,0,0,53,89,29.89,"none"
