"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-12-18T00:00",64.9,64.9,0,0,1,1,152,0,30,27,29.98,"none"
"KCAPACIF287","2023-12-18T00:15",67.3,67.3,0,0,4,4,0,0,30,24,29.98,"none"
"KCAPACIF287","2023-12-18T00:30",64.9,64.9,0,0,1,1,152,0,30,27,29.98,"none"
"KCAPACIF287","2023-12-18T00:45",62.3,62.3,0,0,3,3,0,0,35,36,29.98,"none"
"KCAPACIF287","2023-12-18T01:00",63.1,63.1,2,2,4,4,60,0,33,32,29.97,"none"
"KCAPACIF287","2023-12-18T01:15",62,62,1,1,2,2,107,0,32,32,29.96,"none"
"KCAPACIF287","2023-12-18T01:30",63.7,63.7,0,0,4,4,0,0,29,27,29.96,"none"
"KCAPACIF287","2023-12-18T01:45",67,67,0,0,3,3,172,0,28,23,29.96,"none"
"KCAPACIF287","2023-12-18T02:00",67.7,67.7,0,0,2,2,0,0,29,24,29.96,"none"
"KCAPACIF287","2023-12-18T02:15",64.8,64.8,2,2,5,5,106,0,33,31,29.98,"none"
"KCAPACIF287","2023-12-18T02:30",64,64,1,1,4,4,159,0,32,30,29.98,"none"
"KCAPACIF287","2023-12-18T02:45",64.4,64.4,3,3,4,4,160,0,29,26,29.96,"none"
"KCAPACIF287","2023-12-18T03:00",66.7,66.7,0,0,4,4,0,0,29,24,29.96,"none"
"KCAPACIF287","2023-12-18T03:15",67.7,67.7,1,1,4,4,146,0,28,23,29.95,"none"
"KCAPACIF287","2023-12-18T03:30",65,65,0,0,3,3,0,0,31,28,29.96,"none"
"KCAPACIF287","2023-12-18T03:45",63.2,63.2,0,0,2,2,0,0,30,29,29.96,"none"
"KCAPACIF287","2023-12-18T04:00",63.1,63.1,4,4,6,6,209,0,31,30,29.94,"none"
"KCAPACIF287","2023-12-18T04:15",63.2,63.2,5,5,7,7,217,0,32,31,29.95,"none"
"KCAPACIF287","2023-12-18T04:30",63.8,63.8,3,3,4,4,233,0,31,30,29.95,"none"
"KCAPACIF287","2023-12-18T04:45",64.2,64.2,1,1,7,7,191,0,30,28,29.94,"none"
"KCAPACIF287","2023-12-18T05:00",64.1,64.1,0,0,2,2,0,0,29,26,29.96,"none"
"KCAPACIF287","2023-12-18T05:15",64.8,64.8,0,0,2,2,0,0,29,26,29.94,"none"
"KCAPACIF287","2023-12-18T05:30",66.3,66.3,0,0,5,5,149,0,30,25,29.94,"none"
"KCAPACIF287","2023-12-18T05:45",67.4,67.4,3,3,4,4,201,0,30,25,29.94,"none"
"KCAPACIF287","2023-12-18T06:00",67.3,67.3,1,1,4,4,47,0,32,26,29.96,"none"
"KCAPACIF287","2023-12-18T06:15",64.3,64.3,0,0,4,4,0,0,33,31,29.96,"none"
"KCAPACIF287","2023-12-18T06:30",61.7,61.7,0,0,3,3,0,0,40,45,29.97,"none"
"KCAPACIF287","2023-12-18T06:45",60.7,60.7,0,0,2,2,0,0,45,57,29.98,"none"
"KCAPACIF287","2023-12-18T07:00",59.7,59.7,0,0,3,3,128,0,49,68,30,"none"
"KCAPACIF287","2023-12-18T07:15",59.7,59.7,0,0,3,3,128,0,49,68,30,"none"
