"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-02-09T00:00",62.1,62.1,2,2,2,2,153,0,33,33,30.19,"none"
"KCAPACIF287","2023-02-09T00:15",60.7,60.7,0,0,1,1,0,0,33,35,30.18,"none"
"KCAPACIF287","2023-02-09T00:30",60.6,60.6,0,0,2,2,0,0,33,35,30.18,"none"
"KCAPACIF287","2023-02-09T00:45",60.5,60.5,0,0,1,1,0,0,32,35,30.18,"none"
"KCAPACIF287","2023-02-09T01:00",61.3,61.3,0,0,1,1,140,0,32,34,30.18,"none"
"KCAPACIF287","2023-02-09T01:15",61.9,61.9,1,1,3,3,157,0,32,32,30.18,"none"
"KCAPACIF287","2023-02-09T01:30",61.8,61.8,0,0,2,2,0,0,32,33,30.17,"none"
"KCAPACIF287","2023-02-09T01:45",62.9,62.9,0,0,1,1,0,0,31,31,30.17,"none"
"KCAPACIF287","2023-02-09T02:00",61.2,61.2,0,0,3,3,0,0,34,36,30.17,"none"
"KCAPACIF287","2023-02-09T02:15",59,59,0,0,2,2,103,0,35,41,30.17,"none"
"KCAPACIF287","2023-02-09T02:30",57.9,57.9,0,0,2,2,118,0,35,42,30.17,"none"
"KCAPACIF287","2023-02-09T02:45",58.2,58.2,0,0,3,3,0,0,34,41,30.17,"none"
"KCAPACIF287","2023-02-09T03:00",59.3,59.3,1,1,3,3,146,0,35,40,30.17,"none"
"KCAPACIF287","2023-02-09T03:15",59.6,59.6,1,1,4,4,126,0,34,38,30.17,"none"
"KCAPACIF287","2023-02-09T03:30",60.2,60.2,1,1,4,4,142,0,33,36,30.17,"none"
"KCAPACIF287","2023-02-09T03:45",61,61,2,2,6,6,180,0,32,34,30.17,"none"
"KCAPACIF287","2023-02-09T04:00",60.7,60.7,1,1,4,4,157,0,32,34,30.17,"none"
"KCAPACIF287","2023-02-09T04:15",61.7,61.7,2,2,5,5,156,0,31,32,30.17,"none"
"KCAPACIF287","2023-02-09T04:30",61.5,61.5,3,3,7,7,172,0,31,32,30.17,"none"
"KCAPACIF287","2023-02-09T04:45",61.7,61.7,4,4,7,7,173,0,31,31,30.17,"none"
"KCAPACIF287","2023-02-09T05:00",62.6,62.6,2,2,6,6,150,0,30,29,30.17,"none"
"KCAPACIF287","2023-02-09T05:15",62.8,62.8,2,2,5,5,195,0,31,30,30.17,"none"
"KCAPACIF287","2023-02-09T05:30",63,63,3,3,8,8,206,0,30,29,30.17,"none"
"KCAPACIF287","2023-02-09T05:45",62.9,62.9,6,6,7,7,211,0,31,30,30.18,"none"
"KCAPACIF287","2023-02-09T06:00",63.1,63.1,4,4,8,8,191,0,31,30,30.18,"none"
"KCAPACIF287","2023-02-09T06:15",62.8,62.8,3,3,6,6,168,0,31,30,30.18,"none"
"KCAPACIF287","2023-02-09T06:30",63,63,2,2,6,6,148,0,31,30,30.19,"none"
"KCAPACIF287","2023-02-09T06:45",63.2,63.2,4,4,6,6,169,0,31,30,30.19,"none"
"KCAPACIF287","2023-02-09T07:00",63.8,63.8,6,6,8,8,132,0,31,29,30.19,"none"
"KCAPACIF287","2023-02-09T07:15",65.2,65.2,4,4,7,7,148,0,32,29,30.19,"none"
"KCAPACIF287","2023-02-09T07:30",66.4,66.4,3,3,7,7,134,0,33,29,30.19,"none"
"KCAPACIF287","2023-02-09T07:45",67.5,67.5,4,4,9,9,190,0,33,28,30.19,"none"
"KCAPACIF287","2023-02-09T08:00",68.6,68.6,4,4,8,8,158,0,33,27,30.2,"none"
"KCAPACIF287","2023-02-09T08:15",70,70,0,0,9,9,148,0,34,27,30.2,"none"
"KCAPACIF287","2023-02-09T08:30",71.4,71.4,1,1,7,7,95,0,35,26,30.2,"none"
"KCAPACIF287","2023-02-09T08:45",68.9,68.9,4,4,6,6,18,0,40,35,30.2,"none"
"KCAPACIF287","2023-02-09T09:00",67.1,67.1,3,3,9,9,82,0,43,41,30.22,"none"
"KCAPACIF287","2023-02-09T09:15",66.4,66.4,4,4,6,6,26,0,42,41,30.22,"none"
"KCAPACIF287","2023-02-09T09:30",67.2,67.2,2,2,4,4,69,0,42,40,30.22,"none"
"KCAPACIF287","2023-02-09T09:45",68.8,68.8,0,0,4,4,57,0,43,39,30.22,"none"
"KCAPACIF287","2023-02-09T10:00",69.6,69.6,3,3,6,6,27,0,44,41,30.21,"none"
"KCAPACIF287","2023-02-09T10:15",69.5,69.5,2,2,9,9,26,0,43,38,30.22,"none"
"KCAPACIF287","2023-02-09T10:30",69.5,69.5,5,5,6,6,37,0,43,38,30.22,"none"
"KCAPACIF287","2023-02-09T10:45",69.9,69.9,4,4,8,8,343,0,40,34,30.21,"none"
"KCAPACIF287","2023-02-09T11:00",70.8,70.8,3,3,8,8,13,0,40,33,30.2,"none"
"KCAPACIF287","2023-02-09T11:15",72.1,72.1,5,5,8,8,35,0,42,35,30.2,"none"
"KCAPACIF287","2023-02-09T11:30",72.5,72.5,2,2,8,8,95,0,46,39,30.2,"none"
"KCAPACIF287","2023-02-09T11:45",70.7,70.7,6,6,7,7,56,0,43,37,30.2,"none"
"KCAPACIF287","2023-02-09T12:00",71.5,71.5,2,2,7,7,72,0,41,33,30.2,"none"
"KCAPACIF287","2023-02-09T12:15",71.2,71.2,3,3,11,11,32,0,42,35,30.2,"none"
"KCAPACIF287","2023-02-09T12:30",71.5,71.5,3,3,7,7,71,0,39,30,30.2,"none"
"KCAPACIF287","2023-02-09T12:45",71.4,71.4,1,1,7,7,55,0,35,27,30.19,"none"
"KCAPACIF287","2023-02-09T13:00",72,72,5,5,9,9,25,0,36,27,30.19,"none"
"KCAPACIF287","2023-02-09T13:15",72.8,72.8,5,5,8,8,10,0,35,25,30.18,"none"
