"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2025-02-20T00:00",54.7,54.7,0,0,1,1,0,0,51,89,30.01,"none"
"KCAPACIF287","2025-02-20T00:15",54.7,54.7,4,4,5,5,224,0.01,51,90,30.01,"none"
"KCAPACIF287","2025-02-20T00:30",54.8,54.8,2,2,4,4,153,0.01,51,89,30.01,"none"
"KCAPACIF287","2025-02-20T00:45",55,55,2,2,6,6,266,0.01,51,88,30,"none"
"KCAPACIF287","2025-02-20T01:00",55,55,3,3,7,7,261,0.01,50,85,30,"none"
"KCAPACIF287","2025-02-20T01:15",55,55,0,0,7,7,0,0.01,50,85,30,"none"
"KCAPACIF287","2025-02-20T01:30",55.1,55.1,2,2,7,7,254,0.01,50,85,30,"none"
"KCAPACIF287","2025-02-20T01:45",55.3,55.3,1,1,9,9,207,0.01,50,84,29.99,"none"
"KCAPACIF287","2025-02-20T02:00",54.8,54.8,0,0,3,3,0,0.01,50,85,29.99,"none"
"KCAPACIF287","2025-02-20T02:15",54.7,54.7,0,0,2,2,0,0.01,50,85,29.99,"none"
"KCAPACIF287","2025-02-20T02:30",54.3,54.3,1,1,3,3,218,0.01,50,86,29.98,"none"
"KCAPACIF287","2025-02-20T02:45",54.3,54.3,3,3,5,5,218,0.01,50,86,29.98,"none"
"KCAPACIF287","2025-02-20T03:00",54.2,54.2,6,6,7,7,208,0.01,50,87,29.97,"none"
"KCAPACIF287","2025-02-20T03:15",54.6,54.6,1,1,11,11,203,0.01,50,87,29.97,"none"
"KCAPACIF287","2025-02-20T03:30",54.7,54.7,0,0,12,12,188,0.01,50,85,29.96,"none"
"KCAPACIF287","2025-02-20T03:45",54.6,54.6,0,0,5,5,0,0.01,49,83,29.96,"none"
"KCAPACIF287","2025-02-20T04:00",53.9,53.9,0,0,9,9,0,0.01,49,85,29.96,"none"
"KCAPACIF287","2025-02-20T04:15",52.3,52.3,0,0,2,2,0,0.01,49,90,29.96,"none"
"KCAPACIF287","2025-02-20T04:30",52.3,52.3,1,1,5,5,247,0.01,48,88,29.96,"none"
"KCAPACIF287","2025-02-20T04:45",54.7,54.7,5,5,8,8,233,0.01,48,79,29.96,"none"
"KCAPACIF287","2025-02-20T05:00",55.3,55.3,3,3,7,7,172,0.01,47,75,29.97,"none"
"KCAPACIF287","2025-02-20T05:15",59.7,59.7,4,4,10,10,223,0.01,44,56,29.96,"none"
"KCAPACIF287","2025-02-20T05:30",59.8,59.8,7,7,15,15,115,0.01,46,60,29.97,"none"
"KCAPACIF287","2025-02-20T05:45",55.6,55.6,5,5,8,8,96,0.01,48,75,29.97,"none"
"KCAPACIF287","2025-02-20T06:00",59.6,59.6,0,0,14,14,0,0.01,44,57,29.97,"none"
"KCAPACIF287","2025-02-20T06:15",55.5,55.5,5,5,17,17,90,0.01,50,81,29.98,"none"
