"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-10-01T00:00",58,58,0,0,2,2,160,0,51,79,29.86,"none"
"KCAPACIF287","2023-10-01T00:15",58.1,58.1,0,0,0,0,0,0,52,80,29.86,"none"
"KCAPACIF287","2023-10-01T00:30",58.4,58.4,0,0,1,1,0,0,52,79,29.86,"none"
"KCAPACIF287","2023-10-01T00:45",58.3,58.3,0,0,0,0,0,0,52,80,29.86,"none"
"KCAPACIF287","2023-10-01T01:00",58.2,58.2,0,0,0,0,0,0,52,80,29.86,"none"
"KCAPACIF287","2023-10-01T01:15",57.8,57.8,0,0,1,1,0,0,52,81,29.86,"none"
"KCAPACIF287","2023-10-01T01:30",57.8,57.8,0,0,0,0,0,0,52,82,29.86,"none"
"KCAPACIF287","2023-10-01T01:45",57.4,57.4,0,0,0,0,0,0,52,83,29.86,"none"
"KCAPACIF287","2023-10-01T02:00",57.1,57.1,0,0,0,0,0,0,52,83,29.86,"none"
"KCAPACIF287","2023-10-01T02:15",56.9,56.9,0,0,1,1,0,0,52,83,29.85,"none"
"KCAPACIF287","2023-10-01T02:30",56.9,56.9,0,0,3,3,0,0,51,83,29.85,"none"
"KCAPACIF287","2023-10-01T02:45",56.8,56.8,0,0,1,1,0,0,52,83,29.85,"none"
"KCAPACIF287","2023-10-01T03:00",56.7,56.7,0,0,1,1,0,0,51,83,29.85,"none"
"KCAPACIF287","2023-10-01T03:15",56.9,56.9,0,0,2,2,166,0,51,83,29.85,"none"
"KCAPACIF287","2023-10-01T03:30",56.8,56.8,0,0,2,2,0,0,51,83,29.85,"none"
"KCAPACIF287","2023-10-01T03:45",57.1,57.1,1,1,3,3,149,0,51,81,29.85,"none"
"KCAPACIF287","2023-10-01T04:00",57.2,57.2,0,0,1,1,0,0,51,81,29.85,"none"
"KCAPACIF287","2023-10-01T04:15",57,57,0,0,1,1,0,0,51,81,29.85,"none"
"KCAPACIF287","2023-10-01T04:30",56.7,56.7,0,0,0,0,0,0,50,81,29.85,"none"
"KCAPACIF287","2023-10-01T04:45",56.5,56.5,0,0,2,2,124,0,51,82,29.85,"none"
"KCAPACIF287","2023-10-01T05:00",55.9,55.9,3,3,4,4,152,0,51,85,29.85,"none"
"KCAPACIF287","2023-10-01T05:15",56.6,56.6,1,1,2,2,143,0,51,83,29.85,"none"
"KCAPACIF287","2023-10-01T05:30",55.4,55.4,3,3,3,3,151,0,50,83,29.85,"none"
"KCAPACIF287","2023-10-01T05:45",55.2,55.2,3,3,4,4,158,0,49,82,29.86,"none"
"KCAPACIF287","2023-10-01T06:00",55.5,55.5,3,3,4,4,147,0,49,81,29.86,"none"
"KCAPACIF287","2023-10-01T06:15",55.7,55.7,2,2,4,4,155,0,50,81,29.86,"none"
"KCAPACIF287","2023-10-01T06:30",56.2,56.2,1,1,3,3,169,0,50,81,29.87,"none"
"KCAPACIF287","2023-10-01T06:45",56.7,56.7,0,0,2,2,152,0,50,81,29.87,"none"
"KCAPACIF287","2023-10-01T07:00",56.5,56.5,0,0,2,2,0,0,50,81,29.88,"none"
"KCAPACIF287","2023-10-01T07:15",56.1,56.1,4,4,5,5,205,0,50,82,29.88,"none"
"KCAPACIF287","2023-10-01T07:30",56.4,56.4,2,2,6,6,216,0,51,82,29.89,"none"
"KCAPACIF287","2023-10-01T07:45",56.5,56.5,0,0,5,5,214,0,51,83,29.89,"none"
"KCAPACIF287","2023-10-01T08:00",57,57,5,5,5,5,217,0,52,83,29.89,"none"
"KCAPACIF287","2023-10-01T08:15",57.6,57.6,2,2,7,7,195,0,52,82,29.9,"none"
"KCAPACIF287","2023-10-01T08:30",58.4,58.4,5,5,6,6,233,0,52,81,29.9,"none"
"KCAPACIF287","2023-10-01T08:45",58.8,58.8,5,5,10,10,242,0,53,82,29.91,"none"
"KCAPACIF287","2023-10-01T09:00",59.2,59.2,2,2,7,7,154,0,53,82,29.91,"none"
"KCAPACIF287","2023-10-01T09:15",61,61,1,1,7,7,260,0,55,81,29.91,"none"
"KCAPACIF287","2023-10-01T09:30",61.2,61.2,6,6,9,9,265,0,54,79,29.92,"none"
"KCAPACIF287","2023-10-01T09:45",61.7,61.7,2,2,7,7,27,0,54,76,29.92,"none"
"KCAPACIF287","2023-10-01T10:00",61.1,61.1,0,0,3,3,189,0,53,76,29.92,"none"
"KCAPACIF287","2023-10-01T10:15",61.7,61.7,2,2,6,6,293,0,53,74,29.92,"none"
"KCAPACIF287","2023-10-01T10:30",62.9,62.9,3,3,8,8,338,0,53,72,29.92,"none"
"KCAPACIF287","2023-10-01T10:45",64.2,64.2,0,0,12,12,307,0,54,71,29.91,"none"
"KCAPACIF287","2023-10-01T11:00",65.2,65.2,10,10,12,12,352,0,54,67,29.91,"none"
"KCAPACIF287","2023-10-01T11:15",66.4,66.4,6,6,9,9,52,0,55,68,29.91,"none"
"KCAPACIF287","2023-10-01T11:30",64.9,64.9,2,2,12,12,17,0,55,71,29.91,"none"
"KCAPACIF287","2023-10-01T11:45",66,66,2,2,11,11,41,0,55,69,29.91,"none"
"KCAPACIF287","2023-10-01T12:00",64.4,64.4,4,4,10,10,58,0,54,71,29.92,"none"
"KCAPACIF287","2023-10-01T12:15",66.2,66.2,4,4,12,12,37,0,56,69,29.92,"none"
"KCAPACIF287","2023-10-01T12:30",66.4,66.4,8,8,10,10,32,0,55,68,29.92,"none"
"KCAPACIF287","2023-10-01T12:45",66.4,66.4,4,4,13,13,42,0,53,62,29.92,"none"
"KCAPACIF287","2023-10-01T13:00",67.2,67.2,4,4,12,12,8,0,55,66,29.91,"none"
"KCAPACIF287","2023-10-01T13:15",67.5,67.5,3,3,10,10,95,0,55,65,29.91,"none"
