"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-01-08T00:00",55.6,55.6,1,1,3,3,152,0,40,57,30.17,"none"
"KCAPACIF287","2023-01-08T00:15",55.6,55.6,0,0,2,2,0,0,39,55,30.17,"none"
"KCAPACIF287","2023-01-08T00:30",54.2,54.2,0,0,1,1,148,0,40,59,30.16,"none"
"KCAPACIF287","2023-01-08T00:45",54.2,54.2,0,0,2,2,0,0,42,64,30.14,"none"
"KCAPACIF287","2023-01-08T01:00",54.2,54.2,1,1,1,1,157,0,40,60,30.14,"none"
"KCAPACIF287","2023-01-08T01:15",54.1,54.1,2,2,3,3,153,0,41,62,30.13,"none"
"KCAPACIF287","2023-01-08T01:30",53.8,53.8,0,0,3,3,148,0,41,62,30.14,"none"
"KCAPACIF287","2023-01-08T01:45",53.9,53.9,2,2,3,3,153,0,41,63,30.15,"none"
"KCAPACIF287","2023-01-08T02:00",54,54,1,1,4,4,179,0,42,63,30.14,"none"
"KCAPACIF287","2023-01-08T02:15",53.9,53.9,2,2,4,4,177,0,41,62,30.15,"none"
"KCAPACIF287","2023-01-08T02:30",53.5,53.5,1,1,3,3,159,0,41,63,30.15,"none"
"KCAPACIF287","2023-01-08T02:45",54,54,2,2,3,3,147,0,42,63,30.15,"none"
"KCAPACIF287","2023-01-08T03:00",53.6,53.6,0,0,3,3,140,0,42,65,30.15,"none"
"KCAPACIF287","2023-01-08T03:15",53.2,53.2,2,2,4,4,159,0,42,66,30.14,"none"
"KCAPACIF287","2023-01-08T03:30",52.9,52.9,5,5,6,6,214,0,42,67,30.13,"none"
"KCAPACIF287","2023-01-08T03:45",53.2,53.2,5,5,6,6,205,0,42,66,30.13,"none"
"KCAPACIF287","2023-01-08T04:00",53.2,53.2,1,1,7,7,163,0,42,66,30.12,"none"
"KCAPACIF287","2023-01-08T04:15",54.1,54.1,2,2,3,3,121,0,42,65,30.14,"none"
"KCAPACIF287","2023-01-08T04:30",54.8,54.8,0,0,3,3,0,0,42,63,30.14,"none"
"KCAPACIF287","2023-01-08T04:45",54.4,54.4,1,1,2,2,155,0,43,65,30.14,"none"
"KCAPACIF287","2023-01-08T05:00",54.1,54.1,1,1,2,2,141,0,42,65,30.14,"none"
"KCAPACIF287","2023-01-08T05:15",53.9,53.9,0,0,2,2,0,0,42,65,30.15,"none"
