"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-08-16T00:00",68.6,68.6,1,1,3,3,174,0,59,72,29.87,"none"
"KCAPACIF287","2024-08-16T00:15",71.9,71.9,2,2,4,4,212,0,63,73,29.87,"none"
"KCAPACIF287","2024-08-16T00:30",72.7,72.7,3,3,5,5,210,0,63,73,29.87,"none"
"KCAPACIF287","2024-08-16T00:45",72.1,72.1,2,2,4,4,184,0,62,72,29.87,"none"
"KCAPACIF287","2024-08-16T01:00",72,72,1,1,3,3,150,0,61,70,29.87,"none"
"KCAPACIF287","2024-08-16T01:15",72,72,1,1,4,4,175,0,61,68,29.87,"none"
"KCAPACIF287","2024-08-16T01:30",72.2,72.2,1,1,4,4,157,0,61,68,29.87,"none"
"KCAPACIF287","2024-08-16T01:45",72.6,72.6,1,1,4,4,156,0,61,68,29.87,"none"
"KCAPACIF287","2024-08-16T02:00",71.9,71.9,1,1,4,4,157,0,61,69,29.86,"none"
"KCAPACIF287","2024-08-16T02:15",71.2,71.2,2,2,4,4,146,0,61,70,29.86,"none"
"KCAPACIF287","2024-08-16T02:30",71.2,71.2,1,1,3,3,170,0,61,70,29.86,"none"
"KCAPACIF287","2024-08-16T02:45",70.9,70.9,0,0,4,4,0,0,61,70,29.86,"none"
"KCAPACIF287","2024-08-16T03:00",70.2,70.2,1,1,4,4,164,0,60,71,29.86,"none"
"KCAPACIF287","2024-08-16T03:15",70.2,70.2,0,0,3,3,0,0,60,71,29.86,"none"
"KCAPACIF287","2024-08-16T03:30",69.3,69.3,0,0,3,3,0,0,60,73,29.86,"none"
"KCAPACIF287","2024-08-16T03:45",69.3,69.3,1,1,3,3,172,0,60,74,29.86,"none"
"KCAPACIF287","2024-08-16T04:00",69,69,2,2,3,3,188,0,61,76,29.86,"none"
"KCAPACIF287","2024-08-16T04:15",68.5,68.5,0,0,2,2,0,0,61,78,29.87,"none"
"KCAPACIF287","2024-08-16T04:30",67.9,67.9,0,0,2,2,0,0,61,80,29.88,"none"
"KCAPACIF287","2024-08-16T04:45",67.1,67.1,3,3,4,4,222,0,62,83,29.88,"none"
"KCAPACIF287","2024-08-16T05:00",67,67,4,4,5,5,208,0,63,86,29.89,"none"
"KCAPACIF287","2024-08-16T05:15",66.5,66.5,1,1,3,3,171,0,62,85,29.89,"none"
"KCAPACIF287","2024-08-16T05:30",66.5,66.5,3,3,3,3,195,0,61,85,29.9,"none"
"KCAPACIF287","2024-08-16T05:45",66.3,66.3,1,1,3,3,160,0,62,86,29.9,"none"
"KCAPACIF287","2024-08-16T06:00",66.1,66.1,1,1,3,3,212,0,62,86,29.9,"none"
"KCAPACIF287","2024-08-16T06:15",65.9,65.9,3,3,3,3,204,0,61,86,29.91,"none"
"KCAPACIF287","2024-08-16T06:30",65.9,65.9,0,0,3,3,153,0,61,86,29.92,"none"
"KCAPACIF287","2024-08-16T06:45",66.3,66.3,0,0,1,1,0,0,62,87,29.92,"none"
"KCAPACIF287","2024-08-16T07:00",68.2,68.2,0,0,0,0,0,0,63,84,29.92,"none"
"KCAPACIF287","2024-08-16T07:15",70.1,70.1,0,0,0,0,0,0,62,77,29.91,"none"
"KCAPACIF287","2024-08-16T07:30",68.5,68.5,3,3,5,5,269,0,60,76,29.92,"none"
"KCAPACIF287","2024-08-16T07:45",69.7,69.7,2,2,5,5,309,0,63,80,29.92,"none"
"KCAPACIF287","2024-08-16T08:00",71.1,71.1,1,1,2,2,326,0,64,79,29.92,"none"
"KCAPACIF287","2024-08-16T08:15",73,73,1,1,2,2,11,0,65,77,29.93,"none"
"KCAPACIF287","2024-08-16T08:30",74.6,74.6,2,2,5,5,37,0,67,77,29.93,"none"
"KCAPACIF287","2024-08-16T08:45",74.2,74.2,4,4,6,6,31,0,67,80,29.94,"none"
"KCAPACIF287","2024-08-16T09:00",73.5,73.5,1,1,6,6,281,0,67,80,29.95,"none"
"KCAPACIF287","2024-08-16T09:15",74.6,74.6,0,0,7,7,56,0,67,78,29.94,"none"
"KCAPACIF287","2024-08-16T09:30",76.3,76.3,2,2,5,5,51,0,68,77,29.95,"none"
"KCAPACIF287","2024-08-16T09:45",77.4,77.4,2,2,5,5,23,0,69,75,29.93,"none"
