"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-08-23T00:00",66,66,2,2,6,6,238,0,62,88,29.94,"none"
"KCAPACIF287","2023-08-23T00:15",67.1,67.1,3,3,6,6,225,0,63,86,29.94,"none"
"KCAPACIF287","2023-08-23T00:30",67,67,3,3,5,5,206,0,63,87,29.94,"none"
"KCAPACIF287","2023-08-23T00:45",67.5,67.5,0,0,5,5,0,0,62,85,29.93,"none"
"KCAPACIF287","2023-08-23T01:00",67.5,67.5,0,0,5,5,0,0,62,84,29.93,"none"
"KCAPACIF287","2023-08-23T01:15",67.5,67.5,3,3,6,6,210,0,62,84,29.93,"none"
"KCAPACIF287","2023-08-23T01:30",67.8,67.8,8,8,9,9,249,0,63,85,29.93,"none"
"KCAPACIF287","2023-08-23T01:45",67.6,67.6,7,7,9,9,229,0,63,85,29.93,"none"
"KCAPACIF287","2023-08-23T02:00",67.3,67.3,3,3,8,8,219,0,63,86,29.93,"none"
"KCAPACIF287","2023-08-23T02:15",67.3,67.3,3,3,6,6,210,0,63,86,29.92,"none"
"KCAPACIF287","2023-08-23T02:30",67.7,67.7,3,3,9,9,207,0,63,85,29.92,"none"
"KCAPACIF287","2023-08-23T02:45",67.9,67.9,3,3,8,8,229,0,63,85,29.92,"none"
"KCAPACIF287","2023-08-23T03:00",67.9,67.9,0,0,4,4,0,0,63,84,29.92,"none"
"KCAPACIF287","2023-08-23T03:15",67.3,67.3,0,0,1,1,0,0,62,85,29.92,"none"
"KCAPACIF287","2023-08-23T03:30",66.9,66.9,0,0,1,1,0,0,62,86,29.91,"none"
"KCAPACIF287","2023-08-23T03:45",66.4,66.4,0,0,1,1,0,0,62,87,29.91,"none"
"KCAPACIF287","2023-08-23T04:00",65.8,65.8,0,0,1,1,0,0,62,87,29.92,"none"
"KCAPACIF287","2023-08-23T04:15",65.4,65.4,0,0,2,2,0,0,62,89,29.92,"none"
"KCAPACIF287","2023-08-23T04:30",65.9,65.9,0,0,2,2,0,0,62,88,29.91,"none"
"KCAPACIF287","2023-08-23T04:45",66.1,66.1,1,1,2,2,165,0,62,87,29.91,"none"
"KCAPACIF287","2023-08-23T05:00",66.6,66.6,1,1,2,2,153,0,62,86,29.92,"none"
"KCAPACIF287","2023-08-23T05:15",67,67,0,0,1,1,0,0,62,86,29.91,"none"
"KCAPACIF287","2023-08-23T05:30",66,66,0,0,1,1,0,0,62,87,29.91,"none"
"KCAPACIF287","2023-08-23T05:45",66.1,66.1,0,0,1,1,0,0,62,87,29.91,"none"
"KCAPACIF287","2023-08-23T06:00",65.3,65.3,1,1,2,2,115,0,61,88,29.91,"none"
"KCAPACIF287","2023-08-23T06:15",64.6,64.6,0,0,0,0,0,0,61,89,29.92,"none"
"KCAPACIF287","2023-08-23T06:30",64.4,64.4,0,0,0,0,0,0,61,90,29.92,"none"
"KCAPACIF287","2023-08-23T06:45",65.2,65.2,0,0,0,0,0,0,62,90,29.92,"none"
"KCAPACIF287","2023-08-23T07:00",68.4,68.4,0,0,3,3,0,0,64,86,29.92,"none"
"KCAPACIF287","2023-08-23T07:15",72.1,72.1,0,0,1,1,0,0,65,78,29.92,"none"
"KCAPACIF287","2023-08-23T07:30",73.5,73.5,0,0,1,1,0,0,65,74,29.92,"none"
"KCAPACIF287","2023-08-23T07:45",73.1,73.1,1,1,1,1,91,0,66,79,29.91,"none"
"KCAPACIF287","2023-08-23T08:00",72.8,72.8,0,0,2,2,0,0,65,79,29.92,"none"
"KCAPACIF287","2023-08-23T08:15",73.7,73.7,0,0,4,4,0,0,67,80,29.92,"none"
"KCAPACIF287","2023-08-23T08:30",72.7,72.7,3,3,6,6,350,0,66,80,29.93,"none"
"KCAPACIF287","2023-08-23T08:45",73.3,73.3,0,0,6,6,0,0,67,81,29.94,"none"
"KCAPACIF287","2023-08-23T09:00",75.3,75.3,0,0,2,2,0,0,68,78,29.94,"none"
"KCAPACIF287","2023-08-23T09:15",75.2,75.2,3,3,5,5,124,0,67,76,29.93,"none"
"KCAPACIF287","2023-08-23T09:30",75.9,75.9,4,4,5,5,43,0,67,75,29.92,"none"
"KCAPACIF287","2023-08-23T09:45",75.4,75.4,4,4,6,6,24,0,66,74,29.93,"none"
