"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-09-12T12:30",78.3,78.3,6,6,7,7,35,0,67,70,29.96,"none"
"KCAPACIF287","2023-09-12T12:45",78.3,78.3,1,1,11,11,52,0,67,70,29.96,"none"
"KCAPACIF287","2023-09-12T13:00",78.8,78.8,4,4,5,5,43,0,66,66,29.95,"none"
"KCAPACIF287","2023-09-12T13:15",78.1,78.1,2,2,8,8,27,0,66,68,29.95,"none"
"KCAPACIF287","2023-09-12T13:30",78.3,78.3,2,2,6,6,39,0,67,69,29.94,"none"
"KCAPACIF287","2023-09-12T13:45",78.7,78.7,2,2,8,8,72,0,66,66,29.94,"none"
"KCAPACIF287","2023-09-12T14:00",77.1,77.1,4,4,10,10,25,0,66,68,29.94,"none"
"KCAPACIF287","2023-09-12T14:15",77.2,77.2,5,5,7,7,59,0,66,68,29.93,"none"
"KCAPACIF287","2023-09-12T14:30",78,78,3,3,8,8,6,0,66,67,29.93,"none"
"KCAPACIF287","2023-09-12T14:45",75.4,75.4,6,6,11,11,11,0,64,68,29.92,"none"
"KCAPACIF287","2023-09-12T15:00",75.1,75.1,6,6,8,8,37,0,64,69,29.92,"none"
"KCAPACIF287","2023-09-12T15:15",75.9,75.9,1,1,7,7,70,0,65,69,29.91,"none"
"KCAPACIF287","2023-09-12T15:30",75.8,75.8,0,0,6,6,79,0,64,68,29.91,"none"
"KCAPACIF287","2023-09-12T15:45",75.4,75.4,3,3,6,6,27,0,64,68,29.91,"none"
"KCAPACIF287","2023-09-12T16:00",75,75,4,4,9,9,43,0,64,68,29.91,"none"
"KCAPACIF287","2023-09-12T16:15",74.6,74.6,2,2,9,9,60,0,64,70,29.91,"none"
"KCAPACIF287","2023-09-12T16:30",74.1,74.1,2,2,8,8,30,0,63,70,29.9,"none"
"KCAPACIF287","2023-09-12T16:45",73.9,73.9,3,3,7,7,41,0,64,72,29.9,"none"
"KCAPACIF287","2023-09-12T17:00",73.1,73.1,2,2,5,5,46,0,64,74,29.9,"none"
"KCAPACIF287","2023-09-12T17:15",72.1,72.1,4,4,6,6,41,0,63,74,29.9,"none"
"KCAPACIF287","2023-09-12T17:30",71.2,71.2,1,1,6,6,69,0,63,76,29.9,"none"
"KCAPACIF287","2023-09-12T17:45",70.2,70.2,0,0,4,4,56,0,63,79,29.89,"none"
"KCAPACIF287","2023-09-12T18:00",69.2,69.2,3,3,5,5,32,0,63,82,29.9,"none"
"KCAPACIF287","2023-09-12T18:15",67.9,67.9,0,0,6,6,68,0,63,85,29.9,"none"
"KCAPACIF287","2023-09-12T18:30",67,67,2,2,3,3,39,0,62,86,29.9,"none"
"KCAPACIF287","2023-09-12T18:45",66.4,66.4,1,1,2,2,51,0,62,88,29.9,"none"
"KCAPACIF287","2023-09-12T19:00",65.7,65.7,0,0,2,2,0,0,62,89,29.9,"none"
"KCAPACIF287","2023-09-12T19:15",64.9,64.9,0,0,0,0,0,0,61,90,29.9,"none"
"KCAPACIF287","2023-09-12T19:30",64.1,64.1,0,0,0,0,0,0,61,91,29.9,"none"
"KCAPACIF287","2023-09-12T19:45",63.7,63.7,0,0,0,0,0,0,61,92,29.91,"none"
"KCAPACIF287","2023-09-12T20:00",63.6,63.6,0,0,2,2,0,0,61,92,29.91,"none"
"KCAPACIF287","2023-09-12T20:15",64,64,0,0,3,3,0,0,61,92,29.92,"none"
"KCAPACIF287","2023-09-12T20:30",63.9,63.9,0,0,2,2,0,0,61,90,29.93,"none"
"KCAPACIF287","2023-09-12T20:45",63.4,63.4,0,0,0,0,0,0,59,87,29.93,"none"
"KCAPACIF287","2023-09-12T21:00",63,63,0,0,1,1,0,0,59,87,29.94,"none"
"KCAPACIF287","2023-09-12T21:15",63.3,63.3,0,0,1,1,0,0,59,88,29.94,"none"
"KCAPACIF287","2023-09-12T21:30",64.1,64.1,2,2,3,3,200,0,60,86,29.94,"none"
"KCAPACIF287","2023-09-12T21:45",64.5,64.5,2,2,3,3,243,0,60,86,29.94,"none"
"KCAPACIF287","2023-09-12T22:00",64.8,64.8,1,1,4,4,255,0,61,88,29.95,"none"
"KCAPACIF287","2023-09-12T22:15",64.8,64.8,3,3,5,5,200,0,61,89,29.95,"none"
"KCAPACIF287","2023-09-12T22:30",64.5,64.5,3,3,5,5,205,0,61,89,29.96,"none"
"KCAPACIF287","2023-09-12T22:45",64.4,64.4,4,4,6,6,218,0,61,89,29.96,"none"
"KCAPACIF287","2023-09-12T23:00",64.5,64.5,3,3,5,5,223,0,61,89,29.95,"none"
"KCAPACIF287","2023-09-12T23:15",64.4,64.4,4,4,5,5,219,0,61,89,29.95,"none"
"KCAPACIF287","2023-09-12T23:30",64.5,64.5,2,2,7,7,207,0,60,87,29.96,"none"
"KCAPACIF287","2023-09-12T23:45",64.8,64.8,2,2,5,5,212,0,60,86,29.95,"none"
