"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-11-22T00:00",68.1,68.1,5,5,11,11,160,0,29,23,30.2,"none"
"KCAPACIF287","2023-11-22T00:15",68.3,68.3,2,2,14,14,139,0,29,23,30.19,"none"
"KCAPACIF287","2023-11-22T00:30",68.3,68.3,3,3,13,13,123,0,29,23,30.19,"none"
"KCAPACIF287","2023-11-22T00:45",68.4,68.4,2,2,12,12,105,0,29,23,30.18,"none"
"KCAPACIF287","2023-11-22T01:00",68.4,68.4,5,5,10,10,205,0,29,23,30.17,"none"
"KCAPACIF287","2023-11-22T01:15",68.1,68.1,5,5,11,11,143,0,29,23,30.17,"none"
"KCAPACIF287","2023-11-22T01:30",67.8,67.8,1,1,10,10,127,0,29,23,30.17,"none"
"KCAPACIF287","2023-11-22T01:45",67.8,67.8,3,3,12,12,206,0,29,23,30.17,"none"
"KCAPACIF287","2023-11-22T02:00",67.8,67.8,5,5,13,13,133,0,29,23,30.16,"none"
"KCAPACIF287","2023-11-22T02:15",67.6,67.6,5,5,10,10,99,0,29,23,30.17,"none"
"KCAPACIF287","2023-11-22T02:30",67.4,67.4,4,4,9,9,146,0,29,23,30.17,"none"
"KCAPACIF287","2023-11-22T02:45",67.5,67.5,2,2,11,11,179,0,29,24,30.16,"none"
"KCAPACIF287","2023-11-22T03:00",67.6,67.6,4,4,10,10,117,0,29,23,30.15,"none"
"KCAPACIF287","2023-11-22T03:15",67.6,67.6,2,2,13,13,137,0,29,24,30.15,"none"
"KCAPACIF287","2023-11-22T03:30",67.5,67.5,2,2,8,8,162,0,29,23,30.15,"none"
"KCAPACIF287","2023-11-22T03:45",67.2,67.2,3,3,10,10,146,0,29,24,30.15,"none"
"KCAPACIF287","2023-11-22T04:00",67.2,67.2,4,4,9,9,124,0,29,24,30.15,"none"
"KCAPACIF287","2023-11-22T04:15",66.8,66.8,0,0,10,10,0,0,29,24,30.15,"none"
"KCAPACIF287","2023-11-22T04:30",66.8,66.8,2,2,9,9,323,0,29,24,30.15,"none"
"KCAPACIF287","2023-11-22T04:45",67,67,2,2,14,14,56,0,29,24,30.15,"none"
"KCAPACIF287","2023-11-22T05:00",66.6,66.6,2,2,11,11,116,0,29,24,30.14,"none"
"KCAPACIF287","2023-11-22T05:15",66.7,66.7,7,7,11,11,238,0,29,24,30.14,"none"
"KCAPACIF287","2023-11-22T05:30",66.9,66.9,2,2,13,13,253,0,29,24,30.14,"none"
"KCAPACIF287","2023-11-22T05:45",67,67,4,4,11,11,174,0,29,24,30.15,"none"
"KCAPACIF287","2023-11-22T06:00",67.4,67.4,6,6,11,11,210,0,28,23,30.14,"none"
"KCAPACIF287","2023-11-22T06:15",67.6,67.6,5,5,9,9,134,0,29,23,30.14,"none"
"KCAPACIF287","2023-11-22T06:30",67.7,67.7,2,2,10,10,126,0,29,23,30.14,"none"
"KCAPACIF287","2023-11-22T06:45",68,68,5,5,13,13,143,0,29,23,30.15,"none"
"KCAPACIF287","2023-11-22T07:00",68.6,68.6,2,2,11,11,129,0,29,23,30.15,"none"
"KCAPACIF287","2023-11-22T07:15",69.1,69.1,10,10,11,11,211,0,30,23,30.15,"none"
"KCAPACIF287","2023-11-22T07:30",69.6,69.6,5,5,14,14,198,0,30,23,30.15,"none"
"KCAPACIF287","2023-11-22T07:45",70.6,70.6,2,2,14,14,127,0,30,22,30.15,"none"
"KCAPACIF287","2023-11-22T08:00",71.2,71.2,2,2,12,12,215,0,31,22,30.15,"none"
"KCAPACIF287","2023-11-22T08:15",71.9,71.9,1,1,13,13,141,0,31,22,30.15,"none"
"KCAPACIF287","2023-11-22T08:30",73,73,5,5,9,9,204,0,32,22,30.15,"none"
"KCAPACIF287","2023-11-22T08:45",73.5,73.5,4,4,10,10,168,0,32,22,30.15,"none"
"KCAPACIF287","2023-11-22T09:00",74.6,74.6,0,0,9,9,190,0,33,22,30.14,"none"
"KCAPACIF287","2023-11-22T09:15",74.9,74.9,1,1,11,11,206,0,34,22,30.14,"none"
"KCAPACIF287","2023-11-22T09:30",76.8,76.8,3,3,8,8,227,0,33,20,30.15,"none"
"KCAPACIF287","2023-11-22T09:45",76.9,76.9,2,2,9,9,159,0,32,19,30.14,"none"
"KCAPACIF287","2023-11-22T10:00",77.6,77.6,4,4,9,9,184,0,32,19,30.14,"none"
"KCAPACIF287","2023-11-22T10:15",78.4,78.4,4,4,9,9,285,0,33,19,30.13,"none"
"KCAPACIF287","2023-11-22T10:30",78.2,78.2,0,0,8,8,0,0,32,19,30.13,"none"
"KCAPACIF287","2023-11-22T10:45",79,79,2,2,6,6,185,0,33,19,30.12,"none"
"KCAPACIF287","2023-11-22T11:00",78.3,78.3,8,8,12,12,300,0,31,18,30.12,"none"
"KCAPACIF287","2023-11-22T11:15",78.6,78.6,3,3,10,10,1,0,30,17,30.11,"none"
"KCAPACIF287","2023-11-22T11:30",79.6,79.6,1,1,10,10,272,0,32,17,30.1,"none"
"KCAPACIF287","2023-11-22T11:45",79.1,79.1,2,2,10,10,315,0,31,17,30.09,"none"
"KCAPACIF287","2023-11-22T12:00",81,81,0,0,8,8,42,0,34,18,30.08,"none"
"KCAPACIF287","2023-11-22T12:15",80.6,80.6,4,4,7,7,240,0,34,19,30.07,"none"
"KCAPACIF287","2023-11-22T12:30",79.8,79.8,0,0,8,8,0,0,38,23,30.06,"none"
"KCAPACIF287","2023-11-22T12:45",81,81,1,1,7,7,30,0,38,21,30.05,"none"
"KCAPACIF287","2023-11-22T13:00",81.2,81.2,1,1,5,5,78,0,37,20,30.04,"none"
"KCAPACIF287","2023-11-22T13:15",81.4,81.4,0,0,4,4,73,0,40,23,30.04,"none"
"KCAPACIF287","2023-11-22T13:30",81.9,81.9,3,3,4,4,316,0,37,20,30.02,"none"
"KCAPACIF287","2023-11-22T13:45",79.8,79.8,3,3,6,6,37,0,37,22,30.01,"none"
"KCAPACIF287","2023-11-22T14:00",80,80,1,1,6,6,90,0,37,21,30.01,"none"
"KCAPACIF287","2023-11-22T14:15",78.9,78.9,0,0,5,5,68,0,42,26,30.01,"none"
"KCAPACIF287","2023-11-22T14:30",76.6,76.6,2,2,4,4,44,0,37,24,30.01,"none"
"KCAPACIF287","2023-11-22T14:45",75.8,75.8,2,2,7,7,75,0,38,26,30.01,"none"
"KCAPACIF287","2023-11-22T15:00",74.7,74.7,0,0,5,5,53,0,43,32,30,"none"
"KCAPACIF287","2023-11-22T15:15",73.6,73.6,0,0,4,4,0,0,42,33,30,"none"
"KCAPACIF287","2023-11-22T15:30",73.2,73.2,1,1,2,2,113,0,41,31,29.99,"none"
