"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-09-11T05:15",59.3,59.3,0,0,5,5,0,0,56,89,29.79,"none"
"KCAPACIF287","2024-09-11T05:30",59.3,59.3,0,0,2,2,0,0,56,90,29.79,"none"
"KCAPACIF287","2024-09-11T05:45",59.4,59.4,1,1,3,3,183,0,56,91,29.8,"none"
"KCAPACIF287","2024-09-11T06:00",59.2,59.2,0,0,2,2,0,0,56,90,29.8,"none"
"KCAPACIF287","2024-09-11T06:15",59.3,59.3,0,0,2,2,0,0,56,90,29.81,"none"
"KCAPACIF287","2024-09-11T06:30",59.7,59.7,0,0,1,1,0,0,56,89,29.81,"none"
"KCAPACIF287","2024-09-11T06:45",60,60,0,0,2,2,0,0,57,89,29.82,"none"
"KCAPACIF287","2024-09-11T07:00",60.2,60.2,1,1,3,3,212,0,57,90,29.82,"none"
"KCAPACIF287","2024-09-11T07:15",60.1,60.1,2,2,4,4,193,0,57,91,29.83,"none"
"KCAPACIF287","2024-09-11T07:30",61,61,0,0,3,3,0,0,58,91,29.82,"none"
"KCAPACIF287","2024-09-11T07:45",62.1,62.1,0,0,3,3,154,0,59,90,29.83,"none"
"KCAPACIF287","2024-09-11T08:00",64.1,64.1,0,0,3,3,0,0,60,87,29.84,"none"
"KCAPACIF287","2024-09-11T08:15",65.3,65.3,1,1,3,3,221,0,60,84,29.84,"none"
"KCAPACIF287","2024-09-11T08:30",67.5,67.5,1,1,3,3,51,0,61,81,29.84,"none"
"KCAPACIF287","2024-09-11T08:45",68.1,68.1,1,1,5,5,41,0,61,78,29.84,"none"
"KCAPACIF287","2024-09-11T09:00",67,67,4,4,6,6,44,0,60,79,29.85,"none"
"KCAPACIF287","2024-09-11T09:15",67.5,67.5,6,6,8,8,335,0,60,78,29.85,"none"
"KCAPACIF287","2024-09-11T09:30",68.7,68.7,4,4,6,6,45,0,61,77,29.85,"none"
"KCAPACIF287","2024-09-11T09:45",69.8,69.8,0,0,6,6,0,0,62,77,29.85,"none"
"KCAPACIF287","2024-09-11T10:00",69.9,69.9,0,0,9,9,49,0,62,77,29.85,"none"
"KCAPACIF287","2024-09-11T10:15",70.2,70.2,0,0,5,5,63,0,62,75,29.85,"none"
"KCAPACIF287","2024-09-11T10:30",69.4,69.4,4,4,8,8,58,0,62,78,29.85,"none"
"KCAPACIF287","2024-09-11T10:45",70.7,70.7,3,3,5,5,61,0,62,76,29.85,"none"
"KCAPACIF287","2024-09-11T11:00",71.5,71.5,3,3,8,8,64,0,63,74,29.85,"none"
"KCAPACIF287","2024-09-11T11:15",73.2,73.2,0,0,6,6,0,0,63,70,29.85,"none"
"KCAPACIF287","2024-09-11T11:30",72.3,72.3,8,8,8,8,28,0,63,72,29.85,"none"
"KCAPACIF287","2024-09-11T11:45",72.7,72.7,0,0,9,9,58,0,63,72,29.84,"none"
"KCAPACIF287","2024-09-11T12:00",73.5,73.5,2,2,6,6,102,0,63,70,29.84,"none"
"KCAPACIF287","2024-09-11T12:15",73.1,73.1,3,3,9,9,60,0,63,70,29.84,"none"
"KCAPACIF287","2024-09-11T12:30",73.3,73.3,2,2,9,9,72,0,63,70,29.83,"none"
"KCAPACIF287","2024-09-11T12:45",73,73,0,0,8,8,62,0,63,72,29.83,"none"
"KCAPACIF287","2024-09-11T13:00",73.7,73.7,0,0,9,9,70,0,63,70,29.83,"none"
"KCAPACIF287","2024-09-11T13:15",73.8,73.8,5,5,8,8,39,0,63,71,29.82,"none"
"KCAPACIF287","2024-09-11T13:30",73.1,73.1,4,4,11,11,122,0,62,70,29.82,"none"
"KCAPACIF287","2024-09-11T13:45",72.2,72.2,5,5,9,9,49,0,62,71,29.82,"none"
"KCAPACIF287","2024-09-11T14:00",71.8,71.8,5,5,11,11,36,0,62,73,29.81,"none"
"KCAPACIF287","2024-09-11T14:15",71.5,71.5,4,4,9,9,36,0,62,73,29.81,"none"
"KCAPACIF287","2024-09-11T14:30",71.2,71.2,5,5,10,10,73,0,62,73,29.81,"none"
"KCAPACIF287","2024-09-11T14:45",70.9,70.9,1,1,11,11,316,0,62,74,29.8,"none"
"KCAPACIF287","2024-09-11T15:00",71.2,71.2,1,1,9,9,129,0,62,74,29.8,"none"
"KCAPACIF287","2024-09-11T15:15",71.7,71.7,0,0,7,7,0,0,62,73,29.79,"none"
"KCAPACIF287","2024-09-11T15:30",70.6,70.6,3,3,9,9,50,0,62,75,29.78,"none"
"KCAPACIF287","2024-09-11T15:45",70.8,70.8,4,4,6,6,93,0,62,75,29.78,"none"
"KCAPACIF287","2024-09-11T16:00",69.7,69.7,1,1,7,7,84,0,62,76,29.77,"none"
"KCAPACIF287","2024-09-11T16:15",69.3,69.3,1,1,7,7,38,0,61,77,29.77,"none"
"KCAPACIF287","2024-09-11T16:30",68,68,2,2,9,9,46,0,61,79,29.77,"none"
"KCAPACIF287","2024-09-11T16:45",67.2,67.2,3,3,9,9,84,0,61,80,29.77,"none"
"KCAPACIF287","2024-09-11T17:00",67,67,0,0,9,9,0,0,61,82,29.76,"none"
"KCAPACIF287","2024-09-11T17:15",66.7,66.7,5,5,5,5,54,0,61,82,29.76,"none"
"KCAPACIF287","2024-09-11T17:30",66.2,66.2,2,2,6,6,64,0,61,83,29.76,"none"
"KCAPACIF287","2024-09-11T17:45",66.5,66.5,0,0,4,4,0,0,61,83,29.76,"none"
"KCAPACIF287","2024-09-11T18:00",66.5,66.5,0,0,3,3,0,0,61,84,29.76,"none"
"KCAPACIF287","2024-09-11T18:15",66.1,66.1,0,0,3,3,0,0,61,84,29.75,"none"
"KCAPACIF287","2024-09-11T18:30",65.5,65.5,0,0,3,3,0,0,61,85,29.75,"none"
"KCAPACIF287","2024-09-11T18:45",65.2,65.2,0,0,3,3,0,0,61,86,29.74,"none"
"KCAPACIF287","2024-09-11T19:00",64.5,64.5,0,0,1,1,0,0,60,87,29.74,"none"
"KCAPACIF287","2024-09-11T19:15",64,64,0,0,1,1,0,0,60,88,29.74,"none"
"KCAPACIF287","2024-09-11T19:30",63.4,63.4,0,0,1,1,0,0,60,88,29.74,"none"
"KCAPACIF287","2024-09-11T19:45",63,63,0,0,1,1,0,0,59,89,29.74,"none"
"KCAPACIF287","2024-09-11T20:00",62.9,62.9,0,0,1,1,0,0,60,90,29.74,"none"
"KCAPACIF287","2024-09-11T20:15",63.1,63.1,0,0,2,2,0,0,60,91,29.74,"none"
"KCAPACIF287","2024-09-11T20:30",62.8,62.8,0,0,2,2,0,0,59,88,29.75,"none"
"KCAPACIF287","2024-09-11T20:45",62.4,62.4,0,0,0,0,0,0,59,89,29.75,"none"
"KCAPACIF287","2024-09-11T21:00",62.2,62.2,0,0,0,0,0,0,59,90,29.75,"none"
"KCAPACIF287","2024-09-11T21:15",62.4,62.4,0,0,1,1,0,0,59,90,29.75,"none"
"KCAPACIF287","2024-09-11T21:30",62.5,62.5,0,0,0,0,0,0,59,90,29.75,"none"
"KCAPACIF287","2024-09-11T21:45",62.3,62.3,0,0,1,1,0,0,59,90,29.75,"none"
"KCAPACIF287","2024-09-11T22:00",62.2,62.2,1,1,1,1,137,0,59,89,29.75,"none"
"KCAPACIF287","2024-09-11T22:15",62.1,62.1,0,0,1,1,0,0,59,90,29.75,"none"
"KCAPACIF287","2024-09-11T22:30",62,62,0,0,3,3,0,0,59,90,29.75,"none"
"KCAPACIF287","2024-09-11T22:45",61.9,61.9,0,0,0,0,0,0,59,91,29.75,"none"
"KCAPACIF287","2024-09-11T23:00",61.5,61.5,0,0,1,1,153,0,59,91,29.75,"none"
"KCAPACIF287","2024-09-11T23:15",61.7,61.7,0,0,1,1,0,0,59,91,29.75,"none"
"KCAPACIF287","2024-09-11T23:30",61.2,61.2,0,0,1,1,0,0,58,91,29.75,"none"
"KCAPACIF287","2024-09-11T23:45",61.2,61.2,0,0,2,2,0,0,58,90,29.75,"none"
