"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-11-27T00:00",58.9,58.9,0,0,0,0,0,0,58,97,30.06,"none"
"KCAPACIF287","2024-11-27T00:15",59,59,0,0,2,2,0,0,58,98,30.06,"none"
"KCAPACIF287","2024-11-27T00:30",58.9,58.9,0,0,0,0,0,0,58,98,30.06,"none"
"KCAPACIF287","2024-11-27T00:45",59,59,0,0,0,0,0,0.01,58,98,30.05,"none"
"KCAPACIF287","2024-11-27T01:00",59,59,0,0,1,1,0,0.01,58,98,30.05,"none"
"KCAPACIF287","2024-11-27T01:15",59.1,59.1,1,1,4,4,214,0.01,58,98,30.05,"none"
"KCAPACIF287","2024-11-27T01:30",59,59,0,0,1,1,0,0.02,58,98,30.05,"none"
"KCAPACIF287","2024-11-27T01:45",58.8,58.8,0,0,1,1,0,0.02,58,98,30.05,"none"
"KCAPACIF287","2024-11-27T02:00",58.7,58.7,0,0,0,0,0,0.02,58,98,30.04,"none"
"KCAPACIF287","2024-11-27T02:15",58.7,58.7,0,0,0,0,0,0.03,58,98,30.04,"none"
"KCAPACIF287","2024-11-27T02:30",58.7,58.7,0,0,0,0,0,0.03,58,98,30.05,"none"
"KCAPACIF287","2024-11-27T02:45",58.7,58.7,0,0,0,0,0,0.03,58,98,30.05,"none"
"KCAPACIF287","2024-11-27T03:00",58.7,58.7,0,0,0,0,0,0.03,58,98,30.04,"none"
"KCAPACIF287","2024-11-27T03:15",58.8,58.8,0,0,0,0,0,0.03,58,98,30.04,"none"
"KCAPACIF287","2024-11-27T03:30",58.8,58.8,0,0,0,0,0,0.03,58,98,30.04,"none"
"KCAPACIF287","2024-11-27T03:45",58.7,58.7,0,0,0,0,0,0.03,58,98,30.03,"none"
"KCAPACIF287","2024-11-27T04:00",58.6,58.6,0,0,0,0,0,0.03,58,98,30.03,"none"
"KCAPACIF287","2024-11-27T04:15",58.6,58.6,0,0,0,0,0,0.03,58,98,30.04,"none"
"KCAPACIF287","2024-11-27T04:30",58.6,58.6,0,0,0,0,0,0.03,58,98,30.03,"none"
"KCAPACIF287","2024-11-27T04:45",58.6,58.6,0,0,0,0,0,0.03,58,98,30.03,"none"
"KCAPACIF287","2024-11-27T05:00",58.5,58.5,0,0,0,0,0,0.03,58,98,30.03,"none"
"KCAPACIF287","2024-11-27T05:15",58.3,58.3,0,0,0,0,0,0.03,57,98,30.03,"none"
"KCAPACIF287","2024-11-27T05:30",58.2,58.2,0,0,0,0,0,0.03,57,98,30.04,"none"
