"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-12-14T00:00",49.1,49.1,4,4,6,6,146,0,38,67,30.13,"none"
"KCAPACIF287","2022-12-14T00:15",49.2,49.2,4,4,5,5,147,0,38,66,30.13,"none"
"KCAPACIF287","2022-12-14T00:30",49.4,49.4,4,4,7,7,146,0,37,64,30.13,"none"
"KCAPACIF287","2022-12-14T00:45",49.9,49.9,2,2,5,5,133,0,37,62,30.13,"none"
"KCAPACIF287","2022-12-14T01:00",49.9,49.9,3,3,4,4,157,0,37,61,30.12,"none"
"KCAPACIF287","2022-12-14T01:15",49.9,49.9,3,3,5,5,150,0,37,61,30.13,"none"
"KCAPACIF287","2022-12-14T01:30",49.4,49.4,2,2,6,6,159,0,37,62,30.13,"none"
"KCAPACIF287","2022-12-14T01:45",49.7,49.7,4,4,6,6,141,0,37,61,30.13,"none"
"KCAPACIF287","2022-12-14T02:00",49.5,49.5,2,2,6,6,174,0,36,61,30.13,"none"
"KCAPACIF287","2022-12-14T02:15",49.5,49.5,2,2,5,5,155,0,36,61,30.13,"none"
"KCAPACIF287","2022-12-14T02:30",49.4,49.4,2,2,5,5,129,0,36,61,30.12,"none"
"KCAPACIF287","2022-12-14T02:45",48.9,48.9,2,2,5,5,138,0,36,62,30.12,"none"
"KCAPACIF287","2022-12-14T03:00",49.2,49.2,2,2,5,5,146,0,36,61,30.12,"none"
"KCAPACIF287","2022-12-14T03:15",49.3,49.3,3,3,6,6,143,0,36,60,30.12,"none"
"KCAPACIF287","2022-12-14T03:30",50,50,1,1,5,5,159,0,36,58,30.12,"none"
"KCAPACIF287","2022-12-14T03:45",50.3,50.3,0,0,4,4,0,0,36,58,30.12,"none"
"KCAPACIF287","2022-12-14T04:00",49.5,49.5,2,2,4,4,148,0,36,59,30.12,"none"
"KCAPACIF287","2022-12-14T04:15",49,49,2,2,6,6,161,0,36,60,30.11,"none"
"KCAPACIF287","2022-12-14T04:30",49.1,49.1,0,0,4,4,158,0,35,59,30.11,"none"
"KCAPACIF287","2022-12-14T04:45",49.3,49.3,1,1,4,4,161,0,35,57,30.12,"none"
"KCAPACIF287","2022-12-14T05:00",49.4,49.4,0,0,3,3,148,0,34,56,30.12,"none"
"KCAPACIF287","2022-12-14T05:15",49.4,49.4,2,2,3,3,147,0,34,55,30.12,"none"
"KCAPACIF287","2022-12-14T05:30",49.4,49.4,2,2,4,4,149,0,33,53,30.12,"none"
"KCAPACIF287","2022-12-14T05:45",49.7,49.7,0,0,4,4,133,0,33,53,30.13,"none"
"KCAPACIF287","2022-12-14T06:00",49.7,49.7,0,0,3,3,0,0,33,54,30.13,"none"
"KCAPACIF287","2022-12-14T06:15",49,49,2,2,3,3,141,0,33,55,30.14,"none"
"KCAPACIF287","2022-12-14T06:30",49,49,0,0,2,2,0,0,33,55,30.14,"none"
"KCAPACIF287","2022-12-14T06:45",48.9,48.9,1,1,3,3,134,0,34,57,30.15,"none"
"KCAPACIF287","2022-12-14T07:00",48.8,48.8,2,2,3,3,153,0,34,57,30.15,"none"
"KCAPACIF287","2022-12-14T07:15",49.6,49.6,1,1,2,2,139,0,34,56,30.16,"none"
"KCAPACIF287","2022-12-14T07:30",50.5,50.5,1,1,3,3,147,0,35,55,30.16,"none"
"KCAPACIF287","2022-12-14T07:45",52.5,52.5,0,0,2,2,0,0,39,61,30.16,"none"
"KCAPACIF287","2022-12-14T08:00",52.3,52.3,0,0,1,1,0,0,37,57,30.17,"none"
"KCAPACIF287","2022-12-14T08:15",52.9,52.9,0,0,1,1,0,0,40,62,30.17,"none"
"KCAPACIF287","2022-12-14T08:30",53.1,53.1,0,0,1,1,84,0,39,60,30.18,"none"
"KCAPACIF287","2022-12-14T08:45",53.2,53.2,2,2,3,3,38,0,38,57,30.19,"none"
"KCAPACIF287","2022-12-14T09:00",53.5,53.5,0,0,4,4,249,0,38,55,30.19,"none"
"KCAPACIF287","2022-12-14T09:15",53.7,53.7,2,2,3,3,296,0,38,55,30.2,"none"
"KCAPACIF287","2022-12-14T09:30",55.1,55.1,3,3,4,4,310,0,38,52,30.21,"none"
"KCAPACIF287","2022-12-14T09:45",55.8,55.8,4,4,6,6,4,0,38,51,30.2,"none"
"KCAPACIF287","2022-12-14T10:00",56.3,56.3,4,4,7,7,356,0,39,52,30.21,"none"
"KCAPACIF287","2022-12-14T10:15",55.7,55.7,1,1,7,7,293,0,38,52,30.2,"none"
"KCAPACIF287","2022-12-14T10:30",57.2,57.2,3,3,9,9,32,0,39,50,30.21,"none"
"KCAPACIF287","2022-12-14T10:45",57.2,57.2,2,2,5,5,39,0,38,50,30.2,"none"
"KCAPACIF287","2022-12-14T11:00",56.8,56.8,4,4,7,7,68,0,37,48,30.19,"none"
"KCAPACIF287","2022-12-14T11:15",57.5,57.5,1,1,7,7,54,0,37,48,30.19,"none"
"KCAPACIF287","2022-12-14T11:30",58.2,58.2,4,4,7,7,18,0,39,49,30.18,"none"
"KCAPACIF287","2022-12-14T11:45",58.5,58.5,1,1,7,7,84,0,40,50,30.17,"none"
"KCAPACIF287","2022-12-14T12:00",58.6,58.6,5,5,7,7,18,0,41,53,30.16,"none"
"KCAPACIF287","2022-12-14T12:15",57.8,57.8,0,0,9,9,0,0,41,54,30.16,"none"
"KCAPACIF287","2022-12-14T12:30",59.4,59.4,4,4,9,9,102,0,44,57,30.16,"none"
"KCAPACIF287","2022-12-14T12:45",59.1,59.1,0,0,6,6,0,0,44,58,30.14,"none"
"KCAPACIF287","2022-12-14T13:00",59.3,59.3,2,2,6,6,89,0,43,56,30.13,"none"
"KCAPACIF287","2022-12-14T13:15",58.6,58.6,7,7,8,8,15,0,42,55,30.12,"none"
"KCAPACIF287","2022-12-14T13:30",59,59,4,4,8,8,343,0,42,54,30.12,"none"
"KCAPACIF287","2022-12-14T13:45",57.8,57.8,4,4,9,9,49,0,41,54,30.12,"none"
"KCAPACIF287","2022-12-14T14:00",57.7,57.7,3,3,10,10,65,0,42,56,30.12,"none"
"KCAPACIF287","2022-12-14T14:15",57.9,57.9,2,2,8,8,84,0,43,58,30.12,"none"
"KCAPACIF287","2022-12-14T14:30",58.3,58.3,1,1,6,6,46,0,43,58,30.12,"none"
"KCAPACIF287","2022-12-14T14:45",57.8,57.8,0,0,7,7,111,0,43,58,30.12,"none"
"KCAPACIF287","2022-12-14T15:00",57.8,57.8,1,1,6,6,73,0,44,60,30.13,"none"
