"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2025-02-27T00:00",77,77,4,4,8,8,167,0,25,14,30.01,"none"
"KCAPACIF287","2025-02-27T00:15",76.5,76.5,4,4,8,8,159,0,25,15,30.01,"none"
"KCAPACIF287","2025-02-27T00:30",76.8,76.8,0,0,8,8,0,0,25,14,30.01,"none"
"KCAPACIF287","2025-02-27T00:45",77.1,77.1,3,3,7,7,179,0,25,14,30.01,"none"
"KCAPACIF287","2025-02-27T01:00",78.5,78.5,6,6,11,11,161,0,20,11,30.01,"none"
"KCAPACIF287","2025-02-27T01:15",78.1,78.1,3,3,9,9,179,0,19,11,30,"none"
"KCAPACIF287","2025-02-27T01:30",71,71,5,5,9,9,24,0,31,23,30.02,"none"
"KCAPACIF287","2025-02-27T01:45",68.6,68.6,0,0,4,4,177,0,27,21,30.02,"none"
"KCAPACIF287","2025-02-27T02:00",73.2,73.2,4,4,10,10,176,0,24,16,30.02,"none"
"KCAPACIF287","2025-02-27T02:15",74,74,4,4,8,8,144,0,22,14,30.01,"none"
"KCAPACIF287","2025-02-27T02:30",74.1,74.1,4,4,7,7,40,0,22,14,30.02,"none"
"KCAPACIF287","2025-02-27T02:45",69.1,69.1,2,2,12,12,145,0,29,22,30.02,"none"
"KCAPACIF287","2025-02-27T03:00",68.1,68.1,5,5,10,10,133,0,34,28,30.01,"none"
"KCAPACIF287","2025-02-27T03:15",66.5,66.5,9,9,9,9,107,0,46,49,30.02,"none"
"KCAPACIF287","2025-02-27T03:30",66,66,3,3,4,4,25,0,44,46,30.01,"none"
"KCAPACIF287","2025-02-27T03:45",70.8,70.8,4,4,6,6,173,0,24,17,30.01,"none"
"KCAPACIF287","2025-02-27T04:00",72.9,72.9,3,3,8,8,202,0,23,15,30.01,"none"
"KCAPACIF287","2025-02-27T04:15",73.6,73.6,0,0,6,6,0,0,24,16,30.02,"none"
"KCAPACIF287","2025-02-27T04:30",73.2,73.2,0,0,6,6,163,0,24,16,30.02,"none"
"KCAPACIF287","2025-02-27T04:45",73.6,73.6,5,5,10,10,160,0,23,15,30.02,"none"
"KCAPACIF287","2025-02-27T05:00",73.6,73.6,5,5,7,7,202,0,23,15,30.03,"none"
"KCAPACIF287","2025-02-27T05:15",73,73,3,3,6,6,153,0,24,16,30.03,"none"
"KCAPACIF287","2025-02-27T05:30",72.7,72.7,4,4,7,7,170,0,23,15,30.03,"none"
"KCAPACIF287","2025-02-27T05:45",72.4,72.4,5,5,10,10,199,0,22,15,30.04,"none"
"KCAPACIF287","2025-02-27T06:00",72.8,72.8,5,5,7,7,184,0,21,14,30.04,"none"
"KCAPACIF287","2025-02-27T06:15",73.2,73.2,2,2,14,14,188,0,21,14,30.05,"none"
"KCAPACIF287","2025-02-27T06:30",72,72,0,0,3,3,0,0,22,15,30.05,"none"
"KCAPACIF287","2025-02-27T06:45",61.6,61.6,0,0,7,7,342,0,51,69,30.06,"none"
"KCAPACIF287","2025-02-27T07:00",58.7,58.7,1,1,7,7,198,0,51,77,30.07,"none"
"KCAPACIF287","2025-02-27T07:15",61.1,61.1,2,2,1,1,184,0,51,70,30.08,"none"
"KCAPACIF287","2025-02-27T07:30",66.7,66.7,0,0,6,6,0,0,46,48,30.09,"none"
"KCAPACIF287","2025-02-27T07:45",71.2,71.2,6,6,10,10,243,0,26,18,30.09,"none"
"KCAPACIF287","2025-02-27T08:00",73,73,3,3,7,7,217,0,27,18,30.09,"none"
"KCAPACIF287","2025-02-27T08:15",75.5,75.5,0,0,3,3,0,0,36,24,30.09,"none"
"KCAPACIF287","2025-02-27T08:30",75.8,75.8,3,3,4,4,260,0,32,20,30.09,"none"
"KCAPACIF287","2025-02-27T08:45",75.7,75.7,5,5,6,6,243,0,30,19,30.1,"none"
"KCAPACIF287","2025-02-27T09:00",76.7,76.7,3,3,5,5,304,0,33,20,30.09,"none"
"KCAPACIF287","2025-02-27T09:15",78.3,78.3,0,0,8,8,0,0,47,34,30.1,"none"
"KCAPACIF287","2025-02-27T09:30",73.6,73.6,0,0,8,8,0,0,55,54,30.09,"none"
"KCAPACIF287","2025-02-27T09:45",73.9,73.9,0,0,4,4,0,0,56,53,30.09,"none"
"KCAPACIF287","2025-02-27T10:00",77.1,77.1,3,3,10,10,286,0,32,19,30.1,"none"
"KCAPACIF287","2025-02-27T10:15",78.5,78.5,7,7,12,12,233,0,25,14,30.09,"none"
"KCAPACIF287","2025-02-27T10:30",78.8,78.8,14,14,20,20,216,0,24,13,30.08,"none"
"KCAPACIF287","2025-02-27T10:45",79,79,6,6,15,15,210,0,24,13,30.08,"none"
"KCAPACIF287","2025-02-27T11:00",79.7,79.7,8,8,16,16,228,0,24,12,30.08,"none"
"KCAPACIF287","2025-02-27T11:15",80.7,80.7,12,12,11,11,281,0,25,13,30.08,"none"
"KCAPACIF287","2025-02-27T11:30",80.4,80.4,4,4,15,15,243,0,22,11,30.08,"none"
"KCAPACIF287","2025-02-27T11:45",80.7,80.7,2,2,17,17,236,0,22,11,30.07,"none"
"KCAPACIF287","2025-02-27T12:00",80.7,80.7,7,7,18,18,267,0,23,12,30.06,"none"
"KCAPACIF287","2025-02-27T12:15",82,82,11,11,13,13,217,0,24,11,30.06,"none"
"KCAPACIF287","2025-02-27T12:30",82.2,82.2,5,5,12,12,218,0,22,11,30.04,"none"
"KCAPACIF287","2025-02-27T12:45",81.5,81.5,10,10,16,16,250,0,18,9,30.03,"none"
"KCAPACIF287","2025-02-27T13:00",82,82,12,12,16,16,238,0,18,9,30.02,"none"
"KCAPACIF287","2025-02-27T13:15",79.6,79.6,2,2,10,10,43,0,52,38,30.01,"none"
"KCAPACIF287","2025-02-27T13:30",78,78,2,2,4,4,26,0,51,39,30.01,"none"
"KCAPACIF287","2025-02-27T13:45",79,79,0,0,5,5,76,0,49,35,30.01,"none"
"KCAPACIF287","2025-02-27T14:00",79.8,79.8,0,0,7,7,22,0,43,28,30.01,"none"
"KCAPACIF287","2025-02-27T14:15",80,80,2,2,6,6,54,0,47,32,30.01,"none"
"KCAPACIF287","2025-02-27T14:30",81.2,81.2,0,0,7,7,0,0,43,26,30.01,"none"
"KCAPACIF287","2025-02-27T14:45",82,82,6,6,12,12,344,0,39,21,30.01,"none"
"KCAPACIF287","2025-02-27T15:00",80.4,80.4,1,1,7,7,333,0,45,28,30,"none"
"KCAPACIF287","2025-02-27T15:15",81.7,81.7,3,3,6,6,12,0,40,23,29.99,"none"
"KCAPACIF287","2025-02-27T15:30",81.6,81.6,2,2,5,5,18,0,41,24,29.99,"none"
"KCAPACIF287","2025-02-27T15:45",81.2,81.2,4,4,6,6,321,0,41,24,29.99,"none"
"KCAPACIF287","2025-02-27T16:00",79.8,79.8,2,2,7,7,11,0,37,22,29.98,"none"
"KCAPACIF287","2025-02-27T16:15",79.7,79.7,0,0,6,6,0,0,33,18,29.98,"none"
"KCAPACIF287","2025-02-27T16:30",78.9,78.9,0,0,3,3,0,0,34,19,29.98,"none"
"KCAPACIF287","2025-02-27T16:45",78.4,78.4,0,0,2,2,0,0,30,17,29.97,"none"
"KCAPACIF287","2025-02-27T17:00",78.8,78.8,1,1,4,4,132,0,26,14,29.97,"none"
"KCAPACIF287","2025-02-27T17:15",79.1,79.1,2,2,4,4,108,0,27,14,29.97,"none"
"KCAPACIF287","2025-02-27T17:30",79,79,0,0,4,4,163,0,28,15,29.96,"none"
"KCAPACIF287","2025-02-27T17:45",79.6,79.6,0,0,7,7,141,0,24,13,29.95,"none"
"KCAPACIF287","2025-02-27T18:00",78.8,78.8,1,1,7,7,116,0,24,13,29.96,"none"
"KCAPACIF287","2025-02-27T18:15",78.2,78.2,2,2,8,8,188,0,23,12,29.96,"none"
"KCAPACIF287","2025-02-27T18:30",78.4,78.4,1,1,11,11,131,0,22,12,29.96,"none"
"KCAPACIF287","2025-02-27T18:45",76.9,76.9,4,4,9,9,202,0,23,13,29.96,"none"
"KCAPACIF287","2025-02-27T19:00",77.4,77.4,8,8,14,14,155,0,21,12,29.96,"none"
"KCAPACIF287","2025-02-27T19:15",68.4,68.4,9,9,10,10,342,0,48,48,29.97,"none"
"KCAPACIF287","2025-02-27T19:30",64.9,64.9,2,2,6,6,134,0,44,47,29.97,"none"
"KCAPACIF287","2025-02-27T19:45",67.8,67.8,0,0,1,1,0,0,38,34,29.96,"none"
"KCAPACIF287","2025-02-27T20:00",68.6,68.6,0,0,3,3,0,0,38,33,29.97,"none"
"KCAPACIF287","2025-02-27T20:15",68.5,68.5,0,0,4,4,0,0,39,34,29.97,"none"
"KCAPACIF287","2025-02-27T20:30",68.5,68.5,0,0,1,1,0,0,36,30,29.98,"none"
"KCAPACIF287","2025-02-27T20:45",70.1,70.1,4,4,5,5,178,0,31,24,29.98,"none"
"KCAPACIF287","2025-02-27T21:00",71.6,71.6,6,6,11,11,181,0,27,19,29.98,"none"
"KCAPACIF287","2025-02-27T21:15",73.1,73.1,8,8,10,10,211,0,24,16,29.98,"none"
"KCAPACIF287","2025-02-27T21:30",73.6,73.6,6,6,12,12,188,0,26,17,29.98,"none"
"KCAPACIF287","2025-02-27T21:45",73,73,8,8,10,10,184,0,27,18,29.97,"none"
"KCAPACIF287","2025-02-27T22:00",72.8,72.8,3,3,9,9,188,0,28,19,29.98,"none"
"KCAPACIF287","2025-02-27T22:15",72.8,72.8,6,6,9,9,191,0,28,19,29.97,"none"
"KCAPACIF287","2025-02-27T22:30",72.4,72.4,2,2,10,10,167,0,28,19,29.97,"none"
"KCAPACIF287","2025-02-27T22:45",72.1,72.1,2,2,5,5,212,0,29,20,29.97,"none"
"KCAPACIF287","2025-02-27T23:00",72,72,6,6,6,6,210,0,28,19,29.96,"none"
"KCAPACIF287","2025-02-27T23:15",72,72,2,2,9,9,183,0,26,18,29.96,"none"
"KCAPACIF287","2025-02-27T23:30",72.1,72.1,8,8,13,13,196,0,24,16,29.95,"none"
"KCAPACIF287","2025-02-27T23:45",67.4,67.4,0,0,14,14,0,0,46,47,29.97,"none"
