"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-12-13T07:00",50.1,50.1,1,1,3,3,154,0,46,85,30.11,"none"
"KCAPACIF287","2024-12-13T07:15",50.5,50.5,1,1,3,3,179,0,46,85,30.12,"none"
"KCAPACIF287","2024-12-13T07:30",51.6,51.6,0,0,3,3,0,0,46,83,30.13,"none"
"KCAPACIF287","2024-12-13T07:45",52.9,52.9,0,0,2,2,0,0,47,81,30.14,"none"
"KCAPACIF287","2024-12-13T08:00",54.6,54.6,0,0,1,1,0,0,48,78,30.14,"none"
"KCAPACIF287","2024-12-13T08:15",54.8,54.8,1,1,5,5,284,0,48,79,30.14,"none"
"KCAPACIF287","2024-12-13T08:30",55,55,2,2,5,5,252,0,48,79,30.15,"none"
"KCAPACIF287","2024-12-13T08:45",54.6,54.6,4,4,7,7,265,0,48,79,30.15,"none"
"KCAPACIF287","2024-12-13T09:00",55.3,55.3,1,1,7,7,258,0,48,76,30.16,"none"
"KCAPACIF287","2024-12-13T09:15",56.4,56.4,3,3,8,8,331,0,47,72,30.16,"none"
"KCAPACIF287","2024-12-13T09:30",56.2,56.2,5,5,9,9,294,0,49,77,30.17,"none"
"KCAPACIF287","2024-12-13T09:45",57.3,57.3,5,5,9,9,294,0,49,75,30.18,"none"
"KCAPACIF287","2024-12-13T10:00",57.4,57.4,4,4,12,12,238,0,49,73,30.18,"none"
"KCAPACIF287","2024-12-13T10:15",57.7,57.7,2,2,10,10,64,0,49,73,30.19,"none"
"KCAPACIF287","2024-12-13T10:30",58.4,58.4,3,3,12,12,285,0,49,73,30.19,"none"
"KCAPACIF287","2024-12-13T10:45",58.6,58.6,1,1,10,10,288,0,49,72,30.19,"none"
"KCAPACIF287","2024-12-13T11:00",58.8,58.8,6,6,12,12,277,0,49,71,30.19,"none"
"KCAPACIF287","2024-12-13T11:15",60.2,60.2,4,4,12,12,309,0,49,68,30.18,"none"
"KCAPACIF287","2024-12-13T11:30",59.3,59.3,1,1,12,12,225,0,49,69,30.16,"none"
"KCAPACIF287","2024-12-13T11:45",60.5,60.5,4,4,9,9,39,0,49,68,30.15,"none"
"KCAPACIF287","2024-12-13T12:00",61,61,2,2,11,11,248,0,49,65,30.15,"none"
"KCAPACIF287","2024-12-13T12:15",61.5,61.5,8,8,9,9,35,0,50,66,30.15,"none"
"KCAPACIF287","2024-12-13T12:30",60.7,60.7,4,4,8,8,44,0,51,71,30.16,"none"
"KCAPACIF287","2024-12-13T12:45",62.1,62.1,4,4,9,9,47,0,52,69,30.15,"none"
"KCAPACIF287","2024-12-13T13:00",62,62,1,1,6,6,39,0,52,70,30.15,"none"
"KCAPACIF287","2024-12-13T13:15",63.6,63.6,6,6,7,7,43,0,52,67,30.15,"none"
"KCAPACIF287","2024-12-13T13:30",60.1,60.1,1,1,10,10,41,0,50,71,30.15,"none"
"KCAPACIF287","2024-12-13T13:45",59.8,59.8,0,0,8,8,0,0,50,72,30.15,"none"
"KCAPACIF287","2024-12-13T14:00",60.4,60.4,2,2,7,7,42,0,51,72,30.16,"none"
"KCAPACIF287","2024-12-13T14:15",60.6,60.6,5,5,7,7,94,0,51,72,30.16,"none"
"KCAPACIF287","2024-12-13T14:30",59.6,59.6,2,2,9,9,18,0,51,73,30.17,"none"
"KCAPACIF287","2024-12-13T14:45",58,58,1,1,5,5,42,0,50,75,30.17,"none"
"KCAPACIF287","2024-12-13T15:00",57.5,57.5,2,2,4,4,33,0,50,77,30.18,"none"
"KCAPACIF287","2024-12-13T15:15",56.7,56.7,0,0,2,2,0,0,50,79,30.17,"none"
"KCAPACIF287","2024-12-13T15:30",56.2,56.2,0,0,1,1,0,0,50,80,30.16,"none"
"KCAPACIF287","2024-12-13T15:45",56,56,0,0,3,3,94,0,50,82,30.17,"none"
"KCAPACIF287","2024-12-13T16:00",56,56,1,1,3,3,91,0,50,82,30.18,"none"
"KCAPACIF287","2024-12-13T16:15",55.6,55.6,0,0,3,3,0,0,50,82,30.18,"none"
"KCAPACIF287","2024-12-13T16:30",55.1,55.1,0,0,1,1,111,0,50,82,30.16,"none"
"KCAPACIF287","2024-12-13T16:45",55.5,55.5,0,0,2,2,0,0,49,80,30.17,"none"
"KCAPACIF287","2024-12-13T17:00",55.4,55.4,0,0,1,1,0,0,49,80,30.17,"none"
"KCAPACIF287","2024-12-13T17:15",55.3,55.3,0,0,2,2,0,0,49,79,30.17,"none"
"KCAPACIF287","2024-12-13T17:30",55.3,55.3,1,1,3,3,143,0,48,78,30.17,"none"
"KCAPACIF287","2024-12-13T17:45",55.3,55.3,0,0,2,2,0,0,48,77,30.17,"none"
"KCAPACIF287","2024-12-13T18:00",54.4,54.4,0,0,0,0,0,0,48,79,30.17,"none"
"KCAPACIF287","2024-12-13T18:15",53.5,53.5,0,0,0,0,139,0,48,81,30.16,"none"
"KCAPACIF287","2024-12-13T18:30",53.9,53.9,1,1,3,3,149,0,48,81,30.16,"none"
"KCAPACIF287","2024-12-13T18:45",54.6,54.6,0,0,2,2,146,0,48,78,30.16,"none"
"KCAPACIF287","2024-12-13T19:00",54,54,0,0,1,1,146,0,47,79,30.16,"none"
"KCAPACIF287","2024-12-13T19:15",54.3,54.3,0,0,3,3,0,0,48,79,30.16,"none"
"KCAPACIF287","2024-12-13T19:30",53.9,53.9,0,0,0,0,0,0,47,79,30.16,"none"
"KCAPACIF287","2024-12-13T19:45",54.1,54.1,0,0,1,1,0,0,47,79,30.16,"none"
"KCAPACIF287","2024-12-13T20:00",53.4,53.4,0,0,1,1,0,0,47,79,30.16,"none"
"KCAPACIF287","2024-12-13T20:15",52.6,52.6,1,1,1,1,139,0,46,80,30.16,"none"
"KCAPACIF287","2024-12-13T20:30",52.7,52.7,0,0,2,2,174,0,46,79,30.16,"none"
"KCAPACIF287","2024-12-13T20:45",52.8,52.8,0,0,3,3,0,0,46,79,30.16,"none"
"KCAPACIF287","2024-12-13T21:00",52.8,52.8,1,1,2,2,187,0,46,79,30.17,"none"
"KCAPACIF287","2024-12-13T21:15",52.8,52.8,1,1,3,3,147,0,46,79,30.17,"none"
"KCAPACIF287","2024-12-13T21:30",52.7,52.7,2,2,2,2,146,0,46,79,30.17,"none"
"KCAPACIF287","2024-12-13T21:45",52.6,52.6,0,0,3,3,0,0,46,78,30.17,"none"
"KCAPACIF287","2024-12-13T22:00",52.5,52.5,0,0,1,1,159,0,46,79,30.17,"none"
"KCAPACIF287","2024-12-13T22:15",52.9,52.9,2,2,2,2,148,0,46,79,30.17,"none"
"KCAPACIF287","2024-12-13T22:30",53.2,53.2,0,0,2,2,153,0,46,78,30.17,"none"
"KCAPACIF287","2024-12-13T22:45",53.4,53.4,1,1,3,3,164,0,46,77,30.16,"none"
"KCAPACIF287","2024-12-13T23:00",53.4,53.4,0,0,3,3,158,0,46,77,30.17,"none"
"KCAPACIF287","2024-12-13T23:15",53.6,53.6,0,0,2,2,153,0,46,76,30.18,"none"
"KCAPACIF287","2024-12-13T23:30",54.9,54.9,0,0,2,2,0,0,47,74,30.18,"none"
"KCAPACIF287","2024-12-13T23:45",54.1,54.1,0,0,0,0,0,0,46,74,30.17,"none"
