"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-11-15T00:00",66.3,66.3,4,4,7,7,193,0,33,29,29.95,"none"
"KCAPACIF287","2023-11-15T00:15",66.6,66.6,3,3,8,8,191,0,33,29,29.95,"none"
"KCAPACIF287","2023-11-15T00:30",66.2,66.2,3,3,7,7,155,0,33,29,29.94,"none"
"KCAPACIF287","2023-11-15T00:45",65.8,65.8,5,5,6,6,211,0,33,29,29.93,"none"
"KCAPACIF287","2023-11-15T01:00",66.7,66.7,2,2,7,7,167,0,33,29,29.93,"none"
"KCAPACIF287","2023-11-15T01:15",68,68,0,0,5,5,0,0,34,29,29.93,"none"
"KCAPACIF287","2023-11-15T01:30",67.9,67.9,1,1,3,3,195,0,35,29,29.94,"none"
"KCAPACIF287","2023-11-15T01:45",67.5,67.5,0,0,3,3,163,0,35,30,29.94,"none"
"KCAPACIF287","2023-11-15T02:00",67.2,67.2,2,2,5,5,198,0,36,31,29.92,"none"
"KCAPACIF287","2023-11-15T02:15",67.2,67.2,0,0,3,3,153,0,36,31,29.93,"none"
"KCAPACIF287","2023-11-15T02:30",66.4,66.4,0,0,2,2,0,0,35,32,29.94,"none"
"KCAPACIF287","2023-11-15T02:45",65.8,65.8,3,3,4,4,150,0,36,33,29.93,"none"
"KCAPACIF287","2023-11-15T03:00",65.5,65.5,0,0,3,3,144,0,36,33,29.93,"none"
"KCAPACIF287","2023-11-15T03:15",65.2,65.2,1,1,4,4,150,0,36,34,29.93,"none"
"KCAPACIF287","2023-11-15T03:30",65.2,65.2,0,0,2,2,0,0,37,35,29.93,"none"
"KCAPACIF287","2023-11-15T03:45",62.7,62.7,2,2,3,3,110,0,37,38,29.94,"none"
"KCAPACIF287","2023-11-15T04:00",61.1,61.1,3,3,5,5,121,0,43,51,29.94,"none"
"KCAPACIF287","2023-11-15T04:15",60.8,60.8,2,2,4,4,167,0,41,48,29.94,"none"
"KCAPACIF287","2023-11-15T04:30",61.3,61.3,1,1,2,2,176,0,40,46,29.95,"none"
"KCAPACIF287","2023-11-15T04:45",62.2,62.2,3,3,3,3,150,0,39,42,29.95,"none"
"KCAPACIF287","2023-11-15T05:00",63.1,63.1,0,0,2,2,0,0,40,44,29.96,"none"
"KCAPACIF287","2023-11-15T05:15",63.4,63.4,0,0,2,2,151,0,39,41,29.96,"none"
"KCAPACIF287","2023-11-15T05:30",63.6,63.6,1,1,4,4,154,0,39,40,29.94,"none"
"KCAPACIF287","2023-11-15T05:45",64,64,0,0,5,5,160,0,38,38,29.94,"none"
"KCAPACIF287","2023-11-15T06:00",64.1,64.1,3,3,5,5,208,0,37,37,29.94,"none"
"KCAPACIF287","2023-11-15T06:15",63.9,63.9,0,0,4,4,0,0,38,38,29.95,"none"
"KCAPACIF287","2023-11-15T06:30",63.9,63.9,2,2,4,4,211,0,37,37,29.94,"none"
"KCAPACIF287","2023-11-15T06:45",64.3,64.3,5,5,7,7,231,0,37,36,29.93,"none"
"KCAPACIF287","2023-11-15T07:00",64.3,64.3,4,4,5,5,244,0,37,36,29.93,"none"
"KCAPACIF287","2023-11-15T07:15",65.1,65.1,5,5,7,7,208,0,37,35,29.93,"none"
"KCAPACIF287","2023-11-15T07:30",66.3,66.3,4,4,9,9,202,0,37,34,29.92,"none"
"KCAPACIF287","2023-11-15T07:45",67.3,67.3,2,2,7,7,173,0,37,32,29.92,"none"
"KCAPACIF287","2023-11-15T08:00",68.4,68.4,5,5,9,9,210,0,37,32,29.92,"none"
"KCAPACIF287","2023-11-15T08:15",69.1,69.1,3,3,7,7,209,0,37,31,29.92,"none"
"KCAPACIF287","2023-11-15T08:30",69.9,69.9,4,4,8,8,232,0,38,31,29.92,"none"
"KCAPACIF287","2023-11-15T08:45",70.3,70.3,2,2,9,9,207,0,37,29,29.93,"none"
"KCAPACIF287","2023-11-15T09:00",70.4,70.4,1,1,6,6,237,0,38,30,29.93,"none"
"KCAPACIF287","2023-11-15T09:15",69.9,69.9,4,4,10,10,272,0,39,32,29.93,"none"
"KCAPACIF287","2023-11-15T09:30",69.6,69.6,3,3,9,9,255,0,37,31,29.93,"none"
