"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-12-13T00:00",54.7,54.7,1,1,4,4,173,0,50,87,29.96,"none"
"KCAPACIF287","2023-12-13T00:15",54.6,54.6,1,1,3,3,181,0,50,87,29.96,"none"
"KCAPACIF287","2023-12-13T00:30",54.7,54.7,2,2,3,3,205,0,51,87,29.96,"none"
"KCAPACIF287","2023-12-13T00:45",54.8,54.8,0,0,2,2,184,0,51,87,29.97,"none"
"KCAPACIF287","2023-12-13T01:00",55,55,2,2,3,3,209,0,51,87,29.97,"none"
"KCAPACIF287","2023-12-13T01:15",55.1,55.1,1,1,4,4,168,0,51,87,29.97,"none"
"KCAPACIF287","2023-12-13T01:30",55,55,1,1,3,3,158,0,51,87,29.97,"none"
"KCAPACIF287","2023-12-13T01:45",54.9,54.9,0,0,3,3,0,0,51,87,29.97,"none"
"KCAPACIF287","2023-12-13T02:00",54.5,54.5,1,1,3,3,192,0,50,87,29.98,"none"
"KCAPACIF287","2023-12-13T02:15",54.5,54.5,0,0,2,2,0,0,50,87,29.98,"none"
"KCAPACIF287","2023-12-13T02:30",54.2,54.2,0,0,1,1,0,0,50,86,29.98,"none"
"KCAPACIF287","2023-12-13T02:45",53.9,53.9,0,0,2,2,0,0,50,86,29.98,"none"
"KCAPACIF287","2023-12-13T03:00",53.4,53.4,0,0,3,3,0,0,49,87,29.98,"none"
"KCAPACIF287","2023-12-13T03:15",53,53,1,1,3,3,146,0,49,87,29.97,"none"
"KCAPACIF287","2023-12-13T03:30",52.5,52.5,2,2,3,3,161,0,49,88,29.97,"none"
"KCAPACIF287","2023-12-13T03:45",52.7,52.7,0,0,3,3,0,0,49,88,29.97,"none"
"KCAPACIF287","2023-12-13T04:00",52.5,52.5,1,1,3,3,167,0,49,89,29.97,"none"
"KCAPACIF287","2023-12-13T04:15",52.7,52.7,0,0,2,2,0,0,49,89,29.98,"none"
"KCAPACIF287","2023-12-13T04:30",52.6,52.6,2,2,2,2,175,0,49,89,29.98,"none"
"KCAPACIF287","2023-12-13T04:45",52.7,52.7,1,1,2,2,173,0,49,89,29.98,"none"
"KCAPACIF287","2023-12-13T05:00",52.4,52.4,3,3,3,3,168,0,49,89,29.98,"none"
"KCAPACIF287","2023-12-13T05:15",52.5,52.5,2,2,2,2,157,0,49,89,29.99,"none"
"KCAPACIF287","2023-12-13T05:30",52.3,52.3,1,1,3,3,148,0,49,89,29.99,"none"
"KCAPACIF287","2023-12-13T05:45",52.6,52.6,2,2,3,3,150,0,49,89,29.99,"none"
"KCAPACIF287","2023-12-13T06:00",52.6,52.6,1,1,2,2,157,0,49,89,30,"none"
"KCAPACIF287","2023-12-13T06:15",52.7,52.7,1,1,3,3,153,0,49,89,30,"none"
"KCAPACIF287","2023-12-13T06:30",52.8,52.8,0,0,2,2,0,0,49,89,30,"none"
"KCAPACIF287","2023-12-13T06:45",52.6,52.6,1,1,2,2,160,0,49,89,30.01,"none"
"KCAPACIF287","2023-12-13T07:00",52.2,52.2,1,1,3,3,150,0,49,89,30.01,"none"
"KCAPACIF287","2023-12-13T07:15",52.3,52.3,1,1,2,2,153,0,49,89,30.01,"none"
"KCAPACIF287","2023-12-13T07:30",53,53,1,1,2,2,142,0,50,89,30.02,"none"
"KCAPACIF287","2023-12-13T07:45",53.9,53.9,1,1,2,2,166,0,50,88,30.02,"none"
"KCAPACIF287","2023-12-13T08:00",55.1,55.1,0,0,2,2,0,0,51,87,30.02,"none"
"KCAPACIF287","2023-12-13T08:15",56.4,56.4,1,1,1,1,199,0,51,84,30.03,"none"
"KCAPACIF287","2023-12-13T08:30",57,57,2,2,2,2,290,0,51,83,30.04,"none"
"KCAPACIF287","2023-12-13T08:45",57.5,57.5,1,1,3,3,288,0,51,80,30.04,"none"
"KCAPACIF287","2023-12-13T09:00",59.1,59.1,2,2,4,4,356,0,52,78,30.05,"none"
"KCAPACIF287","2023-12-13T09:15",59.3,59.3,3,3,4,4,25,0,52,79,30.06,"none"
"KCAPACIF287","2023-12-13T09:30",60.2,60.2,3,3,4,4,20,0,53,77,30.06,"none"
"KCAPACIF287","2023-12-13T09:45",60.6,60.6,0,0,5,5,0,0,52,75,30.05,"none"
"KCAPACIF287","2023-12-13T10:00",61.7,61.7,3,3,6,6,49,0,53,73,30.05,"none"
"KCAPACIF287","2023-12-13T10:15",63.3,63.3,4,4,6,6,40,0,54,73,30.05,"none"
"KCAPACIF287","2023-12-13T10:30",63.1,63.1,3,3,6,6,30,0,53,71,30.05,"none"
"KCAPACIF287","2023-12-13T10:45",62,62,2,2,9,9,93,0,53,73,30.04,"none"
"KCAPACIF287","2023-12-13T11:00",62.7,62.7,2,2,8,8,27,0,53,72,30.04,"none"
"KCAPACIF287","2023-12-13T11:15",63.6,63.6,2,2,7,7,15,0,53,70,30.04,"none"
"KCAPACIF287","2023-12-13T11:30",63.3,63.3,5,5,8,8,7,0,53,70,30.03,"none"
"KCAPACIF287","2023-12-13T11:45",63.4,63.4,1,1,7,7,66,0,53,71,30.02,"none"
"KCAPACIF287","2023-12-13T12:00",64.1,64.1,0,0,7,7,62,0,53,69,30.02,"none"
"KCAPACIF287","2023-12-13T12:15",64.7,64.7,1,1,5,5,222,0,54,68,30.01,"none"
"KCAPACIF287","2023-12-13T12:30",64.2,64.2,4,4,8,8,27,0,53,68,30.01,"none"
"KCAPACIF287","2023-12-13T12:45",64,64,2,2,8,8,73,0,54,70,30.01,"none"
"KCAPACIF287","2023-12-13T13:00",63.4,63.4,4,4,10,10,49,0,54,72,30,"none"
"KCAPACIF287","2023-12-13T13:15",63.6,63.6,1,1,7,7,30,0,55,73,30,"none"
"KCAPACIF287","2023-12-13T13:30",63.7,63.7,5,5,6,6,57,0,55,73,30,"none"
"KCAPACIF287","2023-12-13T13:45",63.3,63.3,5,5,7,7,46,0,55,74,29.99,"none"
"KCAPACIF287","2023-12-13T14:00",64.2,64.2,2,2,5,5,6,0,55,74,29.99,"none"
"KCAPACIF287","2023-12-13T14:15",63.3,63.3,2,2,9,9,53,0,55,74,29.99,"none"
"KCAPACIF287","2023-12-13T14:30",63.4,63.4,3,3,7,7,62,0,55,75,29.98,"none"
"KCAPACIF287","2023-12-13T14:45",62.2,62.2,3,3,9,9,58,0,55,78,29.98,"none"
"KCAPACIF287","2023-12-13T15:00",61.2,61.2,0,0,11,11,71,0,54,79,29.98,"none"
"KCAPACIF287","2023-12-13T15:15",60.7,60.7,1,1,9,9,79,0,54,81,29.98,"none"
"KCAPACIF287","2023-12-13T15:30",60.2,60.2,1,1,6,6,37,0,54,82,29.98,"none"
"KCAPACIF287","2023-12-13T15:45",59.7,59.7,0,0,6,6,129,0,54,83,29.99,"none"
"KCAPACIF287","2023-12-13T16:00",59.2,59.2,0,0,5,5,39,0,54,84,29.99,"none"
"KCAPACIF287","2023-12-13T16:15",58.5,58.5,2,2,5,5,48,0,54,86,29.99,"none"
