"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2025-02-18T00:00",52.9,52.9,0,0,4,4,0,0,50,92,29.98,"none"
"KCAPACIF287","2025-02-18T00:15",52.8,52.8,1,1,3,3,168,0,50,92,29.98,"none"
"KCAPACIF287","2025-02-18T00:30",52.5,52.5,0,0,2,2,0,0,50,92,29.98,"none"
"KCAPACIF287","2025-02-18T00:45",52.7,52.7,6,6,8,8,241,0,50,93,29.98,"none"
"KCAPACIF287","2025-02-18T01:00",52.7,52.7,3,3,7,7,217,0,50,93,29.98,"none"
"KCAPACIF287","2025-02-18T01:15",52.6,52.6,0,0,6,6,0,0,50,93,29.98,"none"
"KCAPACIF287","2025-02-18T01:30",52.6,52.6,5,5,7,7,209,0,50,93,29.98,"none"
"KCAPACIF287","2025-02-18T01:45",52.4,52.4,3,3,6,6,191,0,50,92,29.98,"none"
"KCAPACIF287","2025-02-18T02:00",52.4,52.4,0,0,5,5,179,0,50,92,29.99,"none"
"KCAPACIF287","2025-02-18T02:15",52.3,52.3,3,3,5,5,193,0,50,92,29.98,"none"
"KCAPACIF287","2025-02-18T02:30",52,52,0,0,5,5,204,0,49,91,29.98,"none"
"KCAPACIF287","2025-02-18T02:45",52.2,52.2,2,2,5,5,195,0,49,91,29.98,"none"
"KCAPACIF287","2025-02-18T03:00",52.3,52.3,2,2,5,5,186,0,49,91,29.98,"none"
"KCAPACIF287","2025-02-18T03:15",52.2,52.2,2,2,5,5,185,0,49,91,29.98,"none"
"KCAPACIF287","2025-02-18T03:30",52.2,52.2,1,1,6,6,186,0,49,91,29.98,"none"
"KCAPACIF287","2025-02-18T03:45",52.1,52.1,1,1,2,2,172,0,49,91,29.98,"none"
"KCAPACIF287","2025-02-18T04:00",52,52,0,0,3,3,0,0,49,92,29.98,"none"
"KCAPACIF287","2025-02-18T04:15",51.7,51.7,1,1,4,4,169,0,49,92,29.98,"none"
"KCAPACIF287","2025-02-18T04:30",51.6,51.6,2,2,3,3,165,0,49,93,29.98,"none"
