"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-10-18T06:15",58.3,58.3,0,0,0,0,0,0,57,95,29.91,"none"
"KCAPACIF287","2023-10-18T06:30",58.6,58.6,0,0,0,0,0,0,57,96,29.91,"none"
"KCAPACIF287","2023-10-18T06:45",58.4,58.4,0,0,0,0,0,0,57,95,29.91,"none"
"KCAPACIF287","2023-10-18T07:00",58.7,58.7,0,0,0,0,0,0,57,96,29.91,"none"
"KCAPACIF287","2023-10-18T07:15",58.2,58.2,0,0,0,0,0,0,57,96,29.91,"none"
"KCAPACIF287","2023-10-18T07:30",58.3,58.3,0,0,0,0,0,0,57,95,29.91,"none"
"KCAPACIF287","2023-10-18T07:45",60.3,60.3,0,0,0,0,0,0,58,93,29.91,"none"
"KCAPACIF287","2023-10-18T08:00",62.4,62.4,0,0,0,0,0,0,59,89,29.92,"none"
"KCAPACIF287","2023-10-18T08:15",64,64,0,0,0,0,0,0,59,86,29.93,"none"
"KCAPACIF287","2023-10-18T08:30",64.7,64.7,0,0,2,2,68,0,59,83,29.92,"none"
"KCAPACIF287","2023-10-18T08:45",67,67,0,0,1,1,0,0,61,82,29.93,"none"
"KCAPACIF287","2023-10-18T09:00",67.5,67.5,3,3,2,2,34,0,61,81,29.93,"none"
"KCAPACIF287","2023-10-18T09:15",68.9,68.9,1,1,3,3,339,0,62,79,29.93,"none"
"KCAPACIF287","2023-10-18T09:30",69.9,69.9,4,4,4,4,33,0,63,80,29.93,"none"
"KCAPACIF287","2023-10-18T09:45",67.5,67.5,3,3,2,2,34,0,61,81,29.93,"none"
"KCAPACIF287","2023-10-18T10:00",70.9,70.9,0,0,4,4,56,0,64,79,29.94,"none"
"KCAPACIF287","2023-10-18T10:15",70.9,70.9,0,0,4,4,56,0,64,79,29.94,"none"
"KCAPACIF287","2023-10-18T10:30",71.1,71.1,1,1,5,5,67,0,64,78,29.94,"none"
"KCAPACIF287","2023-10-18T10:45",72.6,72.6,3,3,3,3,39,0,64,76,29.94,"none"
"KCAPACIF287","2023-10-18T11:00",72.2,72.2,0,0,7,7,44,0,64,77,29.93,"none"
"KCAPACIF287","2023-10-18T11:15",72,72,2,2,5,5,103,0,64,77,29.93,"none"
"KCAPACIF287","2023-10-18T11:30",72,72,1,1,5,5,69,0,64,76,29.93,"none"
"KCAPACIF287","2023-10-18T11:45",73.1,73.1,2,2,5,5,41,0,65,76,29.92,"none"
"KCAPACIF287","2023-10-18T12:00",73.5,73.5,2,2,5,5,4,0,65,75,29.93,"none"
"KCAPACIF287","2023-10-18T12:15",73.6,73.6,3,3,6,6,49,0,65,75,29.93,"none"
"KCAPACIF287","2023-10-18T12:30",73.3,73.3,4,4,6,6,49,0,65,75,29.92,"none"
"KCAPACIF287","2023-10-18T12:45",72.6,72.6,0,0,7,7,34,0,65,77,29.92,"none"
"KCAPACIF287","2023-10-18T13:00",71.9,71.9,2,2,7,7,56,0,64,78,29.92,"none"
"KCAPACIF287","2023-10-18T13:15",71.7,71.7,2,2,7,7,49,0,64,78,29.91,"none"
"KCAPACIF287","2023-10-18T13:30",71.2,71.2,8,8,9,9,37,0,64,80,29.91,"none"
"KCAPACIF287","2023-10-18T13:45",71.8,71.8,3,3,6,6,51,0,64,78,29.9,"none"
"KCAPACIF287","2023-10-18T14:00",72.4,72.4,2,2,7,7,45,0,64,77,29.9,"none"
"KCAPACIF287","2023-10-18T14:15",71.7,71.7,3,3,6,6,37,0,64,79,29.9,"none"
"KCAPACIF287","2023-10-18T14:30",71.8,71.8,2,2,5,5,19,0,64,78,29.89,"none"
"KCAPACIF287","2023-10-18T14:45",71.7,71.7,3,3,7,7,25,0,64,77,29.89,"none"
"KCAPACIF287","2023-10-18T15:00",71.2,71.2,1,1,7,7,67,0,64,80,29.89,"none"
"KCAPACIF287","2023-10-18T15:15",71.3,71.3,2,2,6,6,28,0,64,79,29.9,"none"
"KCAPACIF287","2023-10-18T15:30",71.2,71.2,1,1,5,5,92,0,64,79,29.89,"none"
"KCAPACIF287","2023-10-18T15:45",70.4,70.4,1,1,8,8,37,0,64,81,29.89,"none"
"KCAPACIF287","2023-10-18T16:00",69.3,69.3,2,2,6,6,34,0,63,82,29.89,"none"
"KCAPACIF287","2023-10-18T16:15",68.3,68.3,2,2,5,5,63,0,63,84,29.89,"none"
"KCAPACIF287","2023-10-18T16:30",67.7,67.7,0,0,5,5,70,0,63,85,29.89,"none"
"KCAPACIF287","2023-10-18T16:45",66.6,66.6,3,3,5,5,48,0,62,88,29.89,"none"
"KCAPACIF287","2023-10-18T17:00",65.6,65.6,0,0,7,7,0,0,62,89,29.89,"none"
"KCAPACIF287","2023-10-18T17:15",65.1,65.1,3,3,3,3,48,0,62,91,29.88,"none"
"KCAPACIF287","2023-10-18T17:30",64.6,64.6,1,1,3,3,100,0,62,92,29.89,"none"
"KCAPACIF287","2023-10-18T17:45",64.3,64.3,0,0,3,3,64,0,62,92,29.89,"none"
"KCAPACIF287","2023-10-18T18:00",64,64,0,0,2,2,0,0,62,93,29.9,"none"
"KCAPACIF287","2023-10-18T18:15",63.5,63.5,0,0,1,1,0,0,61,93,29.9,"none"
"KCAPACIF287","2023-10-18T18:30",63.3,63.3,0,0,2,2,0,0,61,94,29.9,"none"
"KCAPACIF287","2023-10-18T18:45",63,63,0,0,1,1,0,0,61,94,29.91,"none"
"KCAPACIF287","2023-10-18T19:00",63.2,63.2,0,0,1,1,0,0,61,95,29.91,"none"
"KCAPACIF287","2023-10-18T19:15",63,63,0,0,1,1,119,0,61,95,29.92,"none"
"KCAPACIF287","2023-10-18T19:30",63.2,63.2,0,0,2,2,0,0,61,95,29.93,"none"
"KCAPACIF287","2023-10-18T19:45",62.9,62.9,0,0,1,1,0,0,61,95,29.92,"none"
"KCAPACIF287","2023-10-18T20:00",62.8,62.8,0,0,0,0,0,0,61,95,29.93,"none"
"KCAPACIF287","2023-10-18T20:15",62.4,62.4,0,0,0,0,0,0,61,95,29.93,"none"
"KCAPACIF287","2023-10-18T20:30",62.1,62.1,0,0,0,0,0,0,60,95,29.94,"none"
"KCAPACIF287","2023-10-18T20:45",61.6,61.6,0,0,1,1,0,0,60,96,29.94,"none"
"KCAPACIF287","2023-10-18T21:00",61.7,61.7,0,0,0,0,0,0,60,96,29.94,"none"
"KCAPACIF287","2023-10-18T21:15",61.5,61.5,0,0,0,0,0,0,60,96,29.95,"none"
"KCAPACIF287","2023-10-18T21:30",61.5,61.5,0,0,1,1,0,0,60,96,29.95,"none"
"KCAPACIF287","2023-10-18T21:45",61.4,61.4,0,0,0,0,0,0,60,96,29.96,"none"
"KCAPACIF287","2023-10-18T22:00",61.3,61.3,0,0,1,1,0,0,60,96,29.95,"none"
"KCAPACIF287","2023-10-18T22:15",60.7,60.7,0,0,0,0,0,0,59,96,29.96,"none"
"KCAPACIF287","2023-10-18T22:30",60.6,60.6,0,0,0,0,0,0,59,97,29.96,"none"
"KCAPACIF287","2023-10-18T22:45",60.2,60.2,0,0,2,2,0,0,59,96,29.96,"none"
"KCAPACIF287","2023-10-18T23:00",59.5,59.5,0,0,0,0,0,0,58,96,29.96,"none"
"KCAPACIF287","2023-10-18T23:15",59,59,0,0,0,0,0,0,58,96,29.96,"none"
"KCAPACIF287","2023-10-18T23:30",59.1,59.1,0,0,0,0,0,0,58,97,29.95,"none"
"KCAPACIF287","2023-10-18T23:45",59.6,59.6,0,0,1,1,0,0,58,96,29.95,"none"
