"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-07-30T00:00",58.6,58.6,0,0,0,0,0,0,56,91,29.95,"none"
"KCAPACIF287","2024-07-30T00:15",58.3,58.3,0,0,0,0,0,0,54,86,29.95,"none"
"KCAPACIF287","2024-07-30T00:30",58.4,58.4,0,0,0,0,0,0,53,84,29.95,"none"
"KCAPACIF287","2024-07-30T00:45",58.4,58.4,0,0,0,0,0,0,53,83,29.95,"none"
"KCAPACIF287","2024-07-30T01:00",58.4,58.4,0,0,0,0,0,0,53,83,29.95,"none"
"KCAPACIF287","2024-07-30T01:15",58.4,58.4,0,0,0,0,0,0,54,85,29.95,"none"
"KCAPACIF287","2024-07-30T01:30",57.8,57.8,0,0,0,0,0,0,53,85,29.95,"none"
"KCAPACIF287","2024-07-30T01:45",57.7,57.7,0,0,0,0,0,0,54,87,29.95,"none"
"KCAPACIF287","2024-07-30T02:00",58.1,58.1,0,0,0,0,0,0,54,88,29.94,"none"
"KCAPACIF287","2024-07-30T02:15",58.2,58.2,0,0,0,0,0,0,55,89,29.94,"none"
"KCAPACIF287","2024-07-30T02:30",59.1,59.1,0,0,0,0,0,0,57,92,29.94,"none"
"KCAPACIF287","2024-07-30T02:45",58.9,58.9,0,0,0,0,0,0,57,93,29.94,"none"
"KCAPACIF287","2024-07-30T03:00",57.6,57.6,0,0,0,0,0,0,54,90,29.94,"none"
"KCAPACIF287","2024-07-30T03:15",58.3,58.3,0,0,0,0,0,0,56,92,29.94,"none"
"KCAPACIF287","2024-07-30T03:30",58.2,58.2,0,0,0,0,0,0,56,93,29.94,"none"
"KCAPACIF287","2024-07-30T03:45",58,58,0,0,0,0,0,0,56,94,29.94,"none"
"KCAPACIF287","2024-07-30T04:00",56.3,56.3,0,0,0,0,0,0,54,92,29.94,"none"
"KCAPACIF287","2024-07-30T04:15",57.5,57.5,0,0,0,0,0,0,55,94,29.95,"none"
"KCAPACIF287","2024-07-30T04:30",57.2,57.2,0,0,0,0,0,0,55,94,29.95,"none"
"KCAPACIF287","2024-07-30T04:45",56,56,0,0,0,0,0,0,54,93,29.95,"none"
"KCAPACIF287","2024-07-30T05:00",55.7,55.7,0,0,0,0,0,0,54,94,29.95,"none"
"KCAPACIF287","2024-07-30T05:15",55.2,55.2,0,0,0,0,0,0,54,95,29.96,"none"
"KCAPACIF287","2024-07-30T05:30",54.5,54.5,0,0,0,0,0,0,53,94,29.96,"none"
"KCAPACIF287","2024-07-30T05:45",54,54,0,0,0,0,0,0,52,95,29.96,"none"
"KCAPACIF287","2024-07-30T06:00",54.2,54.2,0,0,0,0,0,0,52,95,29.97,"none"
"KCAPACIF287","2024-07-30T06:15",53.7,53.7,0,0,0,0,0,0,52,94,29.97,"none"
"KCAPACIF287","2024-07-30T06:30",53.9,53.9,0,0,0,0,0,0,52,94,29.97,"none"
"KCAPACIF287","2024-07-30T06:45",56.5,56.5,0,0,0,0,0,0,54,91,29.97,"none"
"KCAPACIF287","2024-07-30T07:00",60.6,60.6,0,0,0,0,0,0,56,86,29.97,"none"
"KCAPACIF287","2024-07-30T07:15",61.9,61.9,0,0,0,0,0,0,55,79,29.98,"none"
"KCAPACIF287","2024-07-30T07:30",61.6,61.6,0,0,0,0,0,0,56,84,29.98,"none"
"KCAPACIF287","2024-07-30T07:45",64.2,64.2,0,0,0,0,0,0,58,80,29.98,"none"
"KCAPACIF287","2024-07-30T08:00",64.3,64.3,0,0,0,0,0,0,57,78,29.98,"none"
"KCAPACIF287","2024-07-30T08:15",65.6,65.6,2,2,3,3,31,0,58,78,29.99,"none"
"KCAPACIF287","2024-07-30T08:30",66.8,66.8,2,2,3,3,25,0,59,76,29.99,"none"
"KCAPACIF287","2024-07-30T08:45",67.5,67.5,3,3,3,3,40,0,59,76,29.99,"none"
"KCAPACIF287","2024-07-30T09:00",68.7,68.7,3,3,4,4,44,0,60,74,29.99,"none"
"KCAPACIF287","2024-07-30T09:15",68.5,68.5,0,0,6,6,0,0,61,78,29.98,"none"
"KCAPACIF287","2024-07-30T09:30",69.6,69.6,3,3,5,5,74,0,61,76,29.98,"none"
"KCAPACIF287","2024-07-30T09:45",69.2,69.2,4,4,8,8,31,0,61,76,29.98,"none"
"KCAPACIF287","2024-07-30T10:00",69.9,69.9,4,4,6,6,8,0,62,76,29.98,"none"
"KCAPACIF287","2024-07-30T10:15",68.6,68.6,2,2,10,10,38,0,62,79,29.98,"none"
"KCAPACIF287","2024-07-30T10:30",69.1,69.1,3,3,7,7,37,0,61,77,29.98,"none"
"KCAPACIF287","2024-07-30T10:45",69.6,69.6,4,4,8,8,41,0,62,78,29.98,"none"
"KCAPACIF287","2024-07-30T11:00",69.7,69.7,6,6,7,7,9,0,62,77,29.98,"none"
"KCAPACIF287","2024-07-30T11:15",70.8,70.8,1,1,6,6,59,0,63,76,29.98,"none"
"KCAPACIF287","2024-07-30T11:30",72.1,72.1,0,0,9,9,23,0,62,72,29.98,"none"
"KCAPACIF287","2024-07-30T11:45",72.3,72.3,2,2,7,7,56,0,63,74,29.99,"none"
"KCAPACIF287","2024-07-30T12:00",72,72,4,4,7,7,46,0,63,74,29.99,"none"
"KCAPACIF287","2024-07-30T12:15",72.9,72.9,1,1,6,6,53,0,63,72,29.99,"none"
"KCAPACIF287","2024-07-30T12:30",72.8,72.8,3,3,8,8,79,0,62,71,29.99,"none"
