"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-08-08T00:00",62.7,62.7,0,0,0,0,0,0,61,96,29.98,"none"
"KCAPACIF287","2024-08-08T00:15",62.5,62.5,0,0,1,1,0,0,61,96,29.98,"none"
"KCAPACIF287","2024-08-08T00:30",62.3,62.3,0,0,2,2,0,0,61,97,29.97,"none"
"KCAPACIF287","2024-08-08T00:45",62.3,62.3,0,0,1,1,0,0,61,97,29.98,"none"
"KCAPACIF287","2024-08-08T01:00",61.7,61.7,0,0,1,1,0,0,60,96,29.97,"none"
"KCAPACIF287","2024-08-08T01:15",61.8,61.8,0,0,0,0,0,0,61,97,29.98,"none"
"KCAPACIF287","2024-08-08T01:30",61.5,61.5,0,0,0,0,0,0,60,97,29.98,"none"
"KCAPACIF287","2024-08-08T01:45",62,62,0,0,0,0,0,0,61,97,29.98,"none"
"KCAPACIF287","2024-08-08T02:00",61.9,61.9,0,0,0,0,0,0,61,97,29.98,"none"
"KCAPACIF287","2024-08-08T02:15",61.7,61.7,0,0,0,0,0,0,60,97,29.98,"none"
"KCAPACIF287","2024-08-08T02:30",61.5,61.5,2,2,2,2,140,0,60,97,29.98,"none"
"KCAPACIF287","2024-08-08T02:45",61.6,61.6,2,2,3,3,144,0,60,97,29.98,"none"
"KCAPACIF287","2024-08-08T03:00",61.8,61.8,2,2,2,2,153,0,61,97,29.98,"none"
"KCAPACIF287","2024-08-08T03:15",62.6,62.6,4,4,4,4,204,0,62,97,29.97,"none"
"KCAPACIF287","2024-08-08T03:30",62.8,62.8,2,2,5,5,217,0,62,97,29.97,"none"
"KCAPACIF287","2024-08-08T03:45",63.2,63.2,3,3,4,4,193,0,62,97,29.96,"none"
"KCAPACIF287","2024-08-08T04:00",63.3,63.3,2,2,3,3,151,0,62,97,29.96,"none"
"KCAPACIF287","2024-08-08T04:15",63.4,63.4,1,1,2,2,173,0,62,97,29.96,"none"
"KCAPACIF287","2024-08-08T04:30",63.3,63.3,2,2,3,3,200,0,62,97,29.96,"none"
"KCAPACIF287","2024-08-08T04:45",63.3,63.3,2,2,3,3,203,0,62,97,29.96,"none"
"KCAPACIF287","2024-08-08T05:00",63.4,63.4,1,1,3,3,199,0,62,97,29.95,"none"
"KCAPACIF287","2024-08-08T05:15",63.4,63.4,2,2,4,4,224,0,62,97,29.95,"none"
"KCAPACIF287","2024-08-08T05:30",62.9,62.9,5,5,5,5,225,0,62,96,29.95,"none"
"KCAPACIF287","2024-08-08T05:45",62.8,62.8,4,4,5,5,212,0,61,96,29.94,"none"
"KCAPACIF287","2024-08-08T06:00",63.1,63.1,2,2,4,4,202,0,62,96,29.94,"none"
"KCAPACIF287","2024-08-08T06:15",63.4,63.4,2,2,5,5,199,0,62,96,29.94,"none"
"KCAPACIF287","2024-08-08T06:30",63.3,63.3,0,0,2,2,0,0,62,95,29.94,"none"
"KCAPACIF287","2024-08-08T06:45",62.7,62.7,1,1,2,2,143,0,61,94,29.94,"none"
"KCAPACIF287","2024-08-08T07:00",63.8,63.8,0,0,3,3,165,0,62,95,29.95,"none"
"KCAPACIF287","2024-08-08T07:15",64.9,64.9,0,0,3,3,0,0,63,94,29.95,"none"
"KCAPACIF287","2024-08-08T07:30",67.1,67.1,0,0,0,0,0,0,65,93,29.95,"none"
"KCAPACIF287","2024-08-08T07:45",67.8,67.8,0,0,2,2,0,0,64,90,29.96,"none"
"KCAPACIF287","2024-08-08T08:00",69.2,69.2,0,0,4,4,0,0,65,87,29.96,"none"
"KCAPACIF287","2024-08-08T08:15",68.7,68.7,2,2,4,4,51,0,64,87,29.96,"none"
"KCAPACIF287","2024-08-08T08:30",68.2,68.2,3,3,3,3,15,0,65,89,29.96,"none"
"KCAPACIF287","2024-08-08T08:45",68.7,68.7,0,0,6,6,0,0,65,88,29.97,"none"
"KCAPACIF287","2024-08-08T09:00",70.6,70.6,3,3,6,6,37,0,66,86,29.96,"none"
"KCAPACIF287","2024-08-08T09:15",72.6,72.6,2,2,4,4,53,0,66,82,29.96,"none"
"KCAPACIF287","2024-08-08T09:30",71.9,71.9,1,1,6,6,44,0,66,82,29.97,"none"
"KCAPACIF287","2024-08-08T09:45",73.5,73.5,0,0,6,6,44,0,67,81,29.97,"none"
