"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-05-21T00:00",57.3,57.3,0,0,2,2,0,0,56,97,30.07,"none"
"KCAPACIF287","2023-05-21T00:15",57.3,57.3,0,0,2,2,0,0,56,97,30.06,"none"
"KCAPACIF287","2023-05-21T00:30",57.2,57.2,0,0,1,1,0,0,56,97,30.05,"none"
"KCAPACIF287","2023-05-21T00:45",57.2,57.2,0,0,2,2,55,0,56,97,30.05,"none"
"KCAPACIF287","2023-05-21T01:00",57.2,57.2,2,2,2,2,69,0,56,97,30.05,"none"
"KCAPACIF287","2023-05-21T01:15",57.1,57.1,0,0,1,1,0,0,56,97,30.05,"none"
"KCAPACIF287","2023-05-21T01:30",57.1,57.1,0,0,2,2,0,0,56,97,30.04,"none"
"KCAPACIF287","2023-05-21T01:45",57.1,57.1,0,0,0,0,0,0,56,97,30.04,"none"
"KCAPACIF287","2023-05-21T02:00",56.9,56.9,0,0,0,0,0,0,56,97,30.04,"none"
"KCAPACIF287","2023-05-21T02:15",56.8,56.8,0,0,1,1,0,0,56,97,30.03,"none"
"KCAPACIF287","2023-05-21T02:30",57,57,0,0,0,0,0,0,56,97,30.03,"none"
"KCAPACIF287","2023-05-21T02:45",56.9,56.9,0,0,1,1,0,0,56,97,30.03,"none"
"KCAPACIF287","2023-05-21T03:00",57.1,57.1,0,0,1,1,0,0,56,97,30.02,"none"
"KCAPACIF287","2023-05-21T03:15",57.1,57.1,0,0,1,1,0,0,56,97,30.02,"none"
"KCAPACIF287","2023-05-21T03:30",57.1,57.1,0,0,1,1,0,0,56,97,30.02,"none"
"KCAPACIF287","2023-05-21T03:45",57,57,0,0,0,0,0,0,56,97,30.02,"none"
"KCAPACIF287","2023-05-21T04:00",57,57,0,0,1,1,91,0,56,97,30.01,"none"
"KCAPACIF287","2023-05-21T04:15",57,57,0,0,1,1,0,0,56,97,30.01,"none"
"KCAPACIF287","2023-05-21T04:30",57.1,57.1,0,0,1,1,0,0,56,97,30.01,"none"
"KCAPACIF287","2023-05-21T04:45",57.1,57.1,0,0,0,0,0,0,56,97,30.01,"none"
"KCAPACIF287","2023-05-21T05:00",57.1,57.1,0,0,0,0,0,0,56,97,30.01,"none"
"KCAPACIF287","2023-05-21T05:15",57,57,0,0,0,0,0,0,56,97,30.01,"none"
"KCAPACIF287","2023-05-21T05:30",57.1,57.1,0,0,0,0,0,0,56,97,30.01,"none"
"KCAPACIF287","2023-05-21T05:45",56.9,56.9,0,0,1,1,0,0,56,97,30,"none"
"KCAPACIF287","2023-05-21T06:00",56.9,56.9,0,0,1,1,0,0,56,97,30.01,"none"
"KCAPACIF287","2023-05-21T06:15",57,57,0,0,1,1,0,0,56,97,30.01,"none"
"KCAPACIF287","2023-05-21T06:30",57,57,0,0,1,1,0,0,56,97,30.02,"none"
"KCAPACIF287","2023-05-21T06:45",57,57,0,0,0,0,0,0,56,97,30.02,"none"
"KCAPACIF287","2023-05-21T07:00",57.1,57.1,0,0,0,0,0,0,56,97,30.02,"none"
"KCAPACIF287","2023-05-21T07:15",57.3,57.3,0,0,1,1,0,0,56,97,30.03,"none"
"KCAPACIF287","2023-05-21T07:30",57.4,57.4,0,0,1,1,0,0,56,97,30.03,"none"
"KCAPACIF287","2023-05-21T07:45",57.4,57.4,0,0,0,0,0,0,56,97,30.03,"none"
"KCAPACIF287","2023-05-21T08:00",57.4,57.4,1,1,3,3,54,0,56,97,30.03,"none"
"KCAPACIF287","2023-05-21T08:15",57.7,57.7,0,0,1,1,0,0,57,97,30.03,"none"
"KCAPACIF287","2023-05-21T08:30",57.9,57.9,0,0,2,2,0,0,57,97,30.03,"none"
"KCAPACIF287","2023-05-21T08:45",57.7,57.7,1,1,4,4,63,0,57,97,30.02,"none"
"KCAPACIF287","2023-05-21T09:00",58,58,1,1,3,3,68,0,57,97,30.02,"none"
"KCAPACIF287","2023-05-21T09:15",58.3,58.3,0,0,2,2,0,0,57,97,30.03,"none"
"KCAPACIF287","2023-05-21T09:30",58,58,1,1,3,3,43,0,57,96,30.03,"none"
"KCAPACIF287","2023-05-21T09:45",58.1,58.1,0,0,3,3,0,0,57,97,30.03,"none"
"KCAPACIF287","2023-05-21T10:00",58.6,58.6,0,0,1,1,0,0,57,97,30.03,"none"
"KCAPACIF287","2023-05-21T10:15",58.6,58.6,0,0,2,2,108,0,57,97,30.02,"none"
"KCAPACIF287","2023-05-21T10:30",59.1,59.1,1,1,3,3,68,0,58,97,30.02,"none"
"KCAPACIF287","2023-05-21T10:45",59.2,59.2,0,0,3,3,75,0,58,97,30.02,"none"
"KCAPACIF287","2023-05-21T11:00",59.2,59.2,0,0,4,4,57,0,58,96,30.02,"none"
"KCAPACIF287","2023-05-21T11:15",60.2,60.2,1,1,4,4,82,0,59,96,30.02,"none"
"KCAPACIF287","2023-05-21T11:30",61.1,61.1,3,3,6,6,5,0,59,94,30.02,"none"
"KCAPACIF287","2023-05-21T11:45",62.4,62.4,1,1,4,4,116,0,60,92,30.02,"none"
"KCAPACIF287","2023-05-21T12:00",63.6,63.6,0,0,4,4,0,0,60,89,30.02,"none"
"KCAPACIF287","2023-05-21T12:15",65.7,65.7,3,3,7,7,77,0,61,86,30.02,"none"
"KCAPACIF287","2023-05-21T12:30",66.6,66.6,0,0,8,8,134,0,61,83,30.01,"none"
"KCAPACIF287","2023-05-21T12:45",67.1,67.1,2,2,7,7,86,0,61,82,30.01,"none"
"KCAPACIF287","2023-05-21T13:00",67.2,67.2,5,5,6,6,41,0,61,81,30.01,"none"
"KCAPACIF287","2023-05-21T13:15",67.7,67.7,5,5,8,8,15,0,61,80,30,"none"
"KCAPACIF287","2023-05-21T13:30",66.5,66.5,4,4,13,13,343,0,61,84,30,"none"
"KCAPACIF287","2023-05-21T13:45",65.9,65.9,3,3,11,11,31,0,60,83,30,"none"
"KCAPACIF287","2023-05-21T14:00",65.7,65.7,4,4,8,8,62,0,60,83,30,"none"
"KCAPACIF287","2023-05-21T14:15",65.2,65.2,4,4,11,11,57,0,60,84,29.99,"none"
"KCAPACIF287","2023-05-21T14:30",64.8,64.8,5,5,10,10,97,0,59,83,29.99,"none"
"KCAPACIF287","2023-05-21T14:45",64.3,64.3,2,2,7,7,69,0,59,85,29.99,"none"
"KCAPACIF287","2023-05-21T15:00",64.5,64.5,2,2,9,9,12,0,60,86,29.98,"none"
"KCAPACIF287","2023-05-21T15:15",64.5,64.5,2,2,8,8,116,0,60,86,29.98,"none"
"KCAPACIF287","2023-05-21T15:30",64,64,3,3,8,8,338,0,59,85,29.97,"none"
"KCAPACIF287","2023-05-21T15:45",64,64,4,4,7,7,35,0,59,85,29.97,"none"
"KCAPACIF287","2023-05-21T16:00",62.9,62.9,4,4,7,7,48,0,59,87,29.96,"none"
"KCAPACIF287","2023-05-21T16:15",62.8,62.8,4,4,7,7,40,0,59,87,29.96,"none"
"KCAPACIF287","2023-05-21T16:30",62.5,62.5,1,1,7,7,65,0,58,88,29.95,"none"
"KCAPACIF287","2023-05-21T16:45",62.2,62.2,5,5,6,6,13,0,58,88,29.94,"none"
"KCAPACIF287","2023-05-21T17:00",61.8,61.8,0,0,7,7,196,0,58,89,29.95,"none"
"KCAPACIF287","2023-05-21T17:15",61.2,61.2,4,4,9,9,338,0,58,90,29.95,"none"
"KCAPACIF287","2023-05-21T17:30",60.9,60.9,2,2,7,7,34,0,58,90,29.95,"none"
"KCAPACIF287","2023-05-21T17:45",61.1,61.1,0,0,6,6,54,0,58,90,29.95,"none"
"KCAPACIF287","2023-05-21T18:00",61.4,61.4,0,0,4,4,56,0,58,90,29.94,"none"
"KCAPACIF287","2023-05-21T18:15",61.1,61.1,1,1,3,3,73,0,58,91,29.94,"none"
"KCAPACIF287","2023-05-21T18:30",60.2,60.2,3,3,6,6,153,0,57,92,29.93,"none"
"KCAPACIF287","2023-05-21T18:45",59.6,59.6,0,0,3,3,74,0,57,93,29.94,"none"
"KCAPACIF287","2023-05-21T19:00",59.1,59.1,0,0,6,6,0,0,57,94,29.94,"none"
"KCAPACIF287","2023-05-21T19:15",58.8,58.8,2,2,2,2,32,0,57,94,29.95,"none"
"KCAPACIF287","2023-05-21T19:30",58.6,58.6,0,0,1,1,0,0,57,95,29.95,"none"
"KCAPACIF287","2023-05-21T19:45",58.3,58.3,0,0,4,4,0,0,57,95,29.96,"none"
"KCAPACIF287","2023-05-21T20:00",58.1,58.1,2,2,6,6,51,0,56,95,29.97,"none"
"KCAPACIF287","2023-05-21T20:15",57.9,57.9,0,0,3,3,0,0,56,95,29.98,"none"
"KCAPACIF287","2023-05-21T20:30",57.9,57.9,0,0,2,2,0,0,56,96,29.98,"none"
"KCAPACIF287","2023-05-21T20:45",57.9,57.9,0,0,3,3,0,0,56,96,29.98,"none"
"KCAPACIF287","2023-05-21T21:00",57.9,57.9,0,0,1,1,0,0,56,96,29.98,"none"
"KCAPACIF287","2023-05-21T21:15",57.7,57.7,2,2,2,2,47,0,56,96,29.98,"none"
"KCAPACIF287","2023-05-21T21:30",57.6,57.6,0,0,2,2,0,0,56,96,29.99,"none"
"KCAPACIF287","2023-05-21T21:45",57.6,57.6,0,0,2,2,0,0,56,96,29.99,"none"
"KCAPACIF287","2023-05-21T22:00",57.6,57.6,0,0,1,1,0,0,56,96,29.99,"none"
"KCAPACIF287","2023-05-21T22:15",57.5,57.5,0,0,0,0,0,0,56,96,29.99,"none"
"KCAPACIF287","2023-05-21T22:30",57.6,57.6,1,1,1,1,90,0,56,96,29.99,"none"
