"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-04-18T00:00",53.5,53.5,0,0,0,0,0,0,47,80,29.99,"none"
"KCAPACIF287","2024-04-18T00:15",53.9,53.9,0,0,0,0,0,0,47,79,29.99,"none"
"KCAPACIF287","2024-04-18T00:30",53.2,53.2,0,0,0,0,0,0,49,86,29.98,"none"
"KCAPACIF287","2024-04-18T00:45",52.9,52.9,0,0,0,0,0,0,49,88,29.99,"none"
"KCAPACIF287","2024-04-18T01:00",52.4,52.4,0,0,0,0,0,0,48,86,29.99,"none"
"KCAPACIF287","2024-04-18T01:15",52.2,52.2,0,0,0,0,0,0,48,87,29.99,"none"
"KCAPACIF287","2024-04-18T01:30",52.6,52.6,0,0,2,2,0,0,50,92,30,"none"
"KCAPACIF287","2024-04-18T01:45",52.2,52.2,0,0,2,2,0,0,50,94,29.99,"none"
"KCAPACIF287","2024-04-18T02:00",52,52,0,0,2,2,0,0,50,95,29.99,"none"
"KCAPACIF287","2024-04-18T02:15",51,51,3,3,2,2,206,0,49,94,29.98,"none"
"KCAPACIF287","2024-04-18T02:30",51,51,0,0,0,0,0,0,49,95,29.97,"none"
"KCAPACIF287","2024-04-18T02:45",51,51,0,0,1,1,0,0,49,95,29.97,"none"
"KCAPACIF287","2024-04-18T03:00",50.2,50.2,0,0,0,0,0,0,49,95,29.96,"none"
"KCAPACIF287","2024-04-18T03:15",49.8,49.8,0,0,0,0,0,0,48,95,29.96,"none"
"KCAPACIF287","2024-04-18T03:30",49.6,49.6,0,0,0,0,0,0,48,95,29.95,"none"
"KCAPACIF287","2024-04-18T03:45",49.9,49.9,0,0,1,1,0,0,48,96,29.96,"none"
"KCAPACIF287","2024-04-18T04:00",49.7,49.7,0,0,0,0,0,0,48,94,29.96,"none"
"KCAPACIF287","2024-04-18T04:15",50.5,50.5,0,0,2,2,0,0,49,95,29.96,"none"
"KCAPACIF287","2024-04-18T04:30",50.3,50.3,0,0,1,1,0,0,48,94,29.96,"none"
"KCAPACIF287","2024-04-18T04:45",50.7,50.7,2,2,5,5,108,0,49,95,29.97,"none"
"KCAPACIF287","2024-04-18T05:00",50.9,50.9,0,0,3,3,0,0,49,95,29.97,"none"
"KCAPACIF287","2024-04-18T05:15",51.2,51.2,0,0,4,4,0,0,50,95,29.97,"none"
"KCAPACIF287","2024-04-18T05:30",50.9,50.9,0,0,2,2,0,0,49,96,29.96,"none"
"KCAPACIF287","2024-04-18T05:45",51.1,51.1,0,0,2,2,0,0,50,96,29.97,"none"
"KCAPACIF287","2024-04-18T06:00",51.1,51.1,0,0,3,3,0,0,50,96,29.96,"none"
"KCAPACIF287","2024-04-18T06:15",51,51,0,0,1,1,0,0,50,96,29.97,"none"
"KCAPACIF287","2024-04-18T06:30",51,51,1,1,1,1,127,0,50,96,29.98,"none"
"KCAPACIF287","2024-04-18T06:45",51.1,51.1,0,0,2,2,0,0,50,96,29.98,"none"
"KCAPACIF287","2024-04-18T07:00",51,51,1,1,1,1,138,0,50,96,29.98,"none"
"KCAPACIF287","2024-04-18T07:15",51.1,51.1,0,0,3,3,0,0,50,96,29.98,"none"
"KCAPACIF287","2024-04-18T07:30",51,51,2,2,4,4,271,0,50,96,29.98,"none"
"KCAPACIF287","2024-04-18T07:45",51.2,51.2,1,1,7,7,325,0,50,96,29.98,"none"
"KCAPACIF287","2024-04-18T08:00",52.4,52.4,0,0,5,5,327,0,50,93,29.99,"none"
"KCAPACIF287","2024-04-18T08:15",52.8,52.8,2,2,4,4,247,0,50,92,29.98,"none"
"KCAPACIF287","2024-04-18T08:30",53.7,53.7,5,5,5,5,269,0,51,92,29.98,"none"
"KCAPACIF287","2024-04-18T08:45",54.5,54.5,0,0,5,5,0,0,52,92,29.98,"none"
"KCAPACIF287","2024-04-18T09:00",55,55,0,0,6,6,0,0,52,91,29.99,"none"
"KCAPACIF287","2024-04-18T09:15",56,56,1,1,3,3,51,0,53,90,29.99,"none"
"KCAPACIF287","2024-04-18T09:30",56.6,56.6,2,2,5,5,264,0,53,89,29.98,"none"
"KCAPACIF287","2024-04-18T09:45",58.1,58.1,2,2,6,6,255,0,54,87,29.98,"none"
"KCAPACIF287","2024-04-18T10:00",59.6,59.6,0,0,5,5,0,0,55,85,29.98,"none"
"KCAPACIF287","2024-04-18T10:15",59.9,59.9,3,3,5,5,256,0,55,84,29.98,"none"
"KCAPACIF287","2024-04-18T10:30",60.4,60.4,1,1,4,4,195,0,55,83,29.99,"none"
"KCAPACIF287","2024-04-18T10:45",61.3,61.3,3,3,4,4,293,0,56,82,29.98,"none"
"KCAPACIF287","2024-04-18T11:00",63.2,63.2,4,4,5,5,355,0,57,81,29.99,"none"
"KCAPACIF287","2024-04-18T11:15",63.9,63.9,2,2,9,9,72,0,57,78,30,"none"
"KCAPACIF287","2024-04-18T11:30",65.4,65.4,0,0,4,4,108,0,58,77,29.99,"none"
"KCAPACIF287","2024-04-18T11:45",64.2,64.2,1,1,12,12,36,0,57,77,30.02,"none"
"KCAPACIF287","2024-04-18T12:00",60.3,60.3,8,8,14,14,340,0,55,84,30.02,"none"
"KCAPACIF287","2024-04-18T12:15",60.7,60.7,5,5,11,11,44,0,56,84,30.01,"none"
"KCAPACIF287","2024-04-18T12:30",62.3,62.3,2,2,10,10,71,0,56,80,30.01,"none"
"KCAPACIF287","2024-04-18T12:45",63.8,63.8,3,3,9,9,39,0,57,78,29.99,"none"
"KCAPACIF287","2024-04-18T13:00",64.5,64.5,3,3,7,7,42,0,57,76,29.99,"none"
"KCAPACIF287","2024-04-18T13:15",66.3,66.3,4,4,7,7,65,0,58,75,29.98,"none"
"KCAPACIF287","2024-04-18T13:30",65.3,65.3,8,8,9,9,12,0,56,73,29.98,"none"
"KCAPACIF287","2024-04-18T13:45",62.8,62.8,8,8,12,12,57,0,55,78,29.99,"none"
"KCAPACIF287","2024-04-18T14:00",63.6,63.6,3,3,10,10,51,0,56,76,29.99,"none"
"KCAPACIF287","2024-04-18T14:15",63.2,63.2,3,3,11,11,45,0,56,78,30,"none"
"KCAPACIF287","2024-04-18T14:30",63.6,63.6,0,0,7,7,68,0,57,79,29.99,"none"
"KCAPACIF287","2024-04-18T14:45",63,63,6,6,12,12,36,0,56,78,29.98,"none"
"KCAPACIF287","2024-04-18T15:00",62.8,62.8,7,7,11,11,40,0,55,77,29.97,"none"
"KCAPACIF287","2024-04-18T15:15",62.9,62.9,1,1,8,8,56,0,56,78,29.97,"none"
