"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-08-11T00:00",65.2,65.2,0,0,2,2,0,0,63,93,29.98,"none"
"KCAPACIF287","2023-08-11T00:15",65.2,65.2,0,0,2,2,92,0,63,93,29.98,"none"
"KCAPACIF287","2023-08-11T00:30",65.2,65.2,0,0,2,2,0,0,63,93,29.98,"none"
"KCAPACIF287","2023-08-11T00:45",65.1,65.1,0,0,1,1,0,0,63,93,29.98,"none"
"KCAPACIF287","2023-08-11T01:00",65.1,65.1,1,1,2,2,91,0,63,93,29.98,"none"
"KCAPACIF287","2023-08-11T01:15",65,65,0,0,2,2,98,0,63,93,29.98,"none"
"KCAPACIF287","2023-08-11T01:30",65.1,65.1,0,0,3,3,0,0,63,93,29.98,"none"
"KCAPACIF287","2023-08-11T01:45",65,65,0,0,2,2,0,0,63,93,29.98,"none"
"KCAPACIF287","2023-08-11T02:00",65.2,65.2,0,0,1,1,0,0,63,93,29.98,"none"
"KCAPACIF287","2023-08-11T02:15",65.2,65.2,1,1,1,1,84,0,63,93,29.98,"none"
"KCAPACIF287","2023-08-11T02:30",65.2,65.2,0,0,3,3,0,0,63,93,29.98,"none"
"KCAPACIF287","2023-08-11T02:45",65.3,65.3,0,0,0,0,0,0,63,93,29.98,"none"
"KCAPACIF287","2023-08-11T03:00",65.3,65.3,0,0,0,0,0,0,63,93,29.98,"none"
"KCAPACIF287","2023-08-11T03:15",65.4,65.4,2,2,3,3,60,0,63,93,29.98,"none"
"KCAPACIF287","2023-08-11T03:30",65.4,65.4,1,1,4,4,68,0,63,94,29.98,"none"
"KCAPACIF287","2023-08-11T03:45",65.3,65.3,2,2,6,6,49,0,63,94,29.98,"none"
"KCAPACIF287","2023-08-11T04:00",65.2,65.2,0,0,2,2,76,0,63,94,29.98,"none"
"KCAPACIF287","2023-08-11T04:15",65,65,0,0,4,4,66,0,63,95,29.98,"none"
"KCAPACIF287","2023-08-11T04:30",64.8,64.8,0,0,4,4,0,0,63,95,29.98,"none"
"KCAPACIF287","2023-08-11T04:45",64.7,64.7,0,0,3,3,78,0,63,95,29.98,"none"
"KCAPACIF287","2023-08-11T05:00",64.4,64.4,1,1,3,3,67,0,63,95,29.98,"none"
"KCAPACIF287","2023-08-11T05:15",64.3,64.3,2,2,4,4,71,0,63,95,29.98,"none"
"KCAPACIF287","2023-08-11T05:30",64.2,64.2,0,0,1,1,0,0,63,95,29.99,"none"
"KCAPACIF287","2023-08-11T05:45",64.1,64.1,0,0,4,4,56,0,62,96,29.99,"none"
"KCAPACIF287","2023-08-11T06:00",64.1,64.1,0,0,2,2,0,0,63,96,29.99,"none"
"KCAPACIF287","2023-08-11T06:15",64,64,0,0,2,2,0,0,62,96,29.99,"none"
"KCAPACIF287","2023-08-11T06:30",64,64,0,0,1,1,0,0,62,96,29.99,"none"
"KCAPACIF287","2023-08-11T06:45",64,64,0,0,1,1,0,0,63,96,30,"none"
"KCAPACIF287","2023-08-11T07:00",64,64,0,0,1,1,0,0,63,96,30,"none"
"KCAPACIF287","2023-08-11T07:15",64.1,64.1,0,0,0,0,0,0,63,96,30,"none"
"KCAPACIF287","2023-08-11T07:30",64.2,64.2,0,0,0,0,0,0,63,96,30,"none"
"KCAPACIF287","2023-08-11T07:45",64.2,64.2,0,0,2,2,0,0,63,96,30.01,"none"
"KCAPACIF287","2023-08-11T08:00",64.4,64.4,0,0,3,3,0,0,63,96,30.01,"none"
"KCAPACIF287","2023-08-11T08:15",64.5,64.5,0,0,3,3,0,0,63,96,30.02,"none"
"KCAPACIF287","2023-08-11T08:30",64.6,64.6,2,2,2,2,40,0,63,96,30.02,"none"
"KCAPACIF287","2023-08-11T08:45",64.6,64.6,0,0,3,3,0,0,63,96,30.02,"none"
"KCAPACIF287","2023-08-11T09:00",64.9,64.9,0,0,2,2,95,0,64,96,30.02,"none"
"KCAPACIF287","2023-08-11T09:15",65.6,65.6,0,0,0,0,0,0,64,96,30.02,"none"
"KCAPACIF287","2023-08-11T09:30",66.5,66.5,0,0,0,0,0,0,65,96,30.02,"none"
"KCAPACIF287","2023-08-11T09:45",67.2,67.2,0,0,4,4,0,0,65,93,30.02,"none"
"KCAPACIF287","2023-08-11T10:00",67.9,67.9,4,4,5,5,39,0,65,90,30.03,"none"
"KCAPACIF287","2023-08-11T10:15",68.1,68.1,3,3,5,5,25,0,64,88,30.03,"none"
"KCAPACIF287","2023-08-11T10:30",68.1,68.1,2,2,7,7,82,0,64,89,30.03,"none"
"KCAPACIF287","2023-08-11T10:45",68.2,68.2,1,1,5,5,66,0,65,90,30.04,"none"
"KCAPACIF287","2023-08-11T11:00",69.1,69.1,0,0,4,4,0,0,66,89,30.03,"none"
"KCAPACIF287","2023-08-11T11:15",70.4,70.4,0,0,2,2,0,0,65,85,30.03,"none"
"KCAPACIF287","2023-08-11T11:30",71,71,2,2,6,6,307,0,65,82,30.03,"none"
"KCAPACIF287","2023-08-11T11:45",71.6,71.6,2,2,10,10,51,0,66,84,30.03,"none"
"KCAPACIF287","2023-08-11T12:00",71.7,71.7,1,1,9,9,66,0,66,84,30.04,"none"
"KCAPACIF287","2023-08-11T12:15",71.1,71.1,3,3,8,8,35,0,66,84,30.04,"none"
"KCAPACIF287","2023-08-11T12:30",73.5,73.5,5,5,7,7,51,0,67,81,30.03,"none"
"KCAPACIF287","2023-08-11T12:45",73.8,73.8,2,2,12,12,70,0,67,81,30.03,"none"
"KCAPACIF287","2023-08-11T13:00",75,75,8,8,7,7,49,0,67,78,30.02,"none"
"KCAPACIF287","2023-08-11T13:15",75.1,75.1,2,2,9,9,105,0,67,78,30.02,"none"
"KCAPACIF287","2023-08-11T13:30",75.3,75.3,0,0,10,10,46,0,67,76,30.02,"none"
"KCAPACIF287","2023-08-11T13:45",75.5,75.5,6,6,9,9,63,0,67,76,30.02,"none"
"KCAPACIF287","2023-08-11T14:00",74.4,74.4,2,2,9,9,39,0,66,77,30.01,"none"
"KCAPACIF287","2023-08-11T14:15",75.4,75.4,6,6,10,10,281,0,67,76,30.01,"none"
"KCAPACIF287","2023-08-11T14:30",75.1,75.1,3,3,11,11,72,0,67,77,30,"none"
"KCAPACIF287","2023-08-11T14:45",74.9,74.9,7,7,10,10,27,0,66,75,29.99,"none"
"KCAPACIF287","2023-08-11T15:00",74.2,74.2,3,3,14,14,25,0,66,77,29.99,"none"
"KCAPACIF287","2023-08-11T15:15",74,74,4,4,12,12,110,0,66,76,29.98,"none"
"KCAPACIF287","2023-08-11T15:30",73.5,73.5,3,3,11,11,26,0,66,78,29.97,"none"
"KCAPACIF287","2023-08-11T15:45",72.8,72.8,5,5,13,13,3,0,66,79,29.97,"none"
"KCAPACIF287","2023-08-11T16:00",72.5,72.5,4,4,10,10,32,0,65,79,29.97,"none"
"KCAPACIF287","2023-08-11T16:15",72,72,5,5,10,10,79,0,65,80,29.97,"none"
"KCAPACIF287","2023-08-11T16:30",71.7,71.7,4,4,9,9,69,0,65,81,29.96,"none"
"KCAPACIF287","2023-08-11T16:45",71.1,71.1,3,3,8,8,41,0,65,82,29.96,"none"
"KCAPACIF287","2023-08-11T17:00",71,71,6,6,8,8,13,0,65,82,29.96,"none"
"KCAPACIF287","2023-08-11T17:15",70.4,70.4,5,5,10,10,41,0,65,84,29.96,"none"
"KCAPACIF287","2023-08-11T17:30",70.4,70.4,2,2,10,10,58,0,65,83,29.95,"none"
"KCAPACIF287","2023-08-11T17:45",70.9,70.9,0,0,8,8,0,0,65,82,29.95,"none"
"KCAPACIF287","2023-08-11T18:00",70.4,70.4,2,2,10,10,78,0,64,82,29.95,"none"
"KCAPACIF287","2023-08-11T18:15",69.9,69.9,5,5,7,7,15,0,64,83,29.95,"none"
"KCAPACIF287","2023-08-11T18:30",68.5,68.5,4,4,11,11,32,0,64,87,29.95,"none"
"KCAPACIF287","2023-08-11T18:45",67.9,67.9,1,1,9,9,46,0,64,89,29.96,"none"
"KCAPACIF287","2023-08-11T19:00",67.6,67.6,2,2,7,7,102,0,64,90,29.96,"none"
"KCAPACIF287","2023-08-11T19:15",67.1,67.1,0,0,8,8,104,0,63,89,29.96,"none"
