"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-05-01T00:00",54,54,1,1,4,4,58,0,53,96,29.88,"none"
"KCAPACIF287","2023-05-01T00:15",53.9,53.9,2,2,4,4,51,0,53,96,29.87,"none"
"KCAPACIF287","2023-05-01T00:30",53.8,53.8,0,0,2,2,0,0,52,96,29.87,"none"
"KCAPACIF287","2023-05-01T00:45",53.8,53.8,0,0,2,2,0,0,52,96,29.87,"none"
"KCAPACIF287","2023-05-01T01:00",53.6,53.6,2,2,4,4,55,0,52,96,29.87,"none"
"KCAPACIF287","2023-05-01T01:15",53.5,53.5,0,0,1,1,0,0,52,96,29.86,"none"
"KCAPACIF287","2023-05-01T01:30",53.5,53.5,0,0,0,0,0,0.01,52,97,29.86,"none"
"KCAPACIF287","2023-05-01T01:45",53.6,53.6,0,0,0,0,0,0.01,52,97,29.86,"none"
"KCAPACIF287","2023-05-01T02:00",53.7,53.7,0,0,1,1,0,0.01,52,97,29.85,"none"
"KCAPACIF287","2023-05-01T02:15",53.7,53.7,0,0,1,1,0,0.01,52,97,29.85,"none"
"KCAPACIF287","2023-05-01T02:30",53.8,53.8,0,0,1,1,0,0.01,53,97,29.84,"none"
"KCAPACIF287","2023-05-01T02:45",53.9,53.9,2,2,2,2,192,0.01,53,97,29.84,"none"
"KCAPACIF287","2023-05-01T03:00",54.2,54.2,2,2,6,6,238,0.01,53,97,29.83,"none"
"KCAPACIF287","2023-05-01T03:15",54.4,54.4,2,2,2,2,186,0.02,53,96,29.83,"none"
"KCAPACIF287","2023-05-01T03:30",54.6,54.6,0,0,5,5,0,0.02,53,96,29.83,"none"
"KCAPACIF287","2023-05-01T03:45",54.2,54.2,1,1,3,3,58,0.03,53,96,29.83,"none"
"KCAPACIF287","2023-05-01T04:00",53.9,53.9,0,0,3,3,52,0.04,53,96,29.83,"none"
"KCAPACIF287","2023-05-01T04:15",53.6,53.6,0,0,2,2,0,0.04,52,96,29.83,"none"
"KCAPACIF287","2023-05-01T04:30",53.6,53.6,0,0,0,0,0,0.05,52,97,29.83,"none"
"KCAPACIF287","2023-05-01T04:45",53.7,53.7,0,0,0,0,0,0.05,52,97,29.84,"none"
"KCAPACIF287","2023-05-01T05:00",53.7,53.7,0,0,0,0,0,0.06,52,97,29.83,"none"
"KCAPACIF287","2023-05-01T05:15",53.7,53.7,0,0,0,0,0,0.07,52,97,29.83,"none"
"KCAPACIF287","2023-05-01T05:30",53.7,53.7,0,0,0,0,0,0.07,52,97,29.83,"none"
"KCAPACIF287","2023-05-01T05:45",53.7,53.7,0,0,0,0,0,0.07,53,97,29.83,"none"
"KCAPACIF287","2023-05-01T06:00",53.6,53.6,0,0,0,0,0,0.07,52,97,29.83,"none"
"KCAPACIF287","2023-05-01T06:15",53.7,53.7,0,0,0,0,0,0.07,53,97,29.83,"none"
"KCAPACIF287","2023-05-01T06:30",53.7,53.7,0,0,0,0,0,0.07,52,97,29.83,"none"
"KCAPACIF287","2023-05-01T06:45",53.7,53.7,0,0,0,0,0,0.07,53,97,29.83,"none"
"KCAPACIF287","2023-05-01T07:00",53.9,53.9,0,0,0,0,0,0.07,53,97,29.84,"none"
"KCAPACIF287","2023-05-01T07:15",54.1,54.1,0,0,0,0,0,0.07,53,97,29.84,"none"
"KCAPACIF287","2023-05-01T07:30",54.2,54.2,0,0,0,0,0,0.07,53,97,29.84,"none"
"KCAPACIF287","2023-05-01T07:45",54.4,54.4,1,1,2,2,69,0.07,53,97,29.85,"none"
"KCAPACIF287","2023-05-01T08:00",54.7,54.7,0,0,2,2,0,0.07,53,97,29.85,"none"
"KCAPACIF287","2023-05-01T08:15",54.8,54.8,0,0,2,2,0,0.07,54,97,29.85,"none"
"KCAPACIF287","2023-05-01T08:30",55.2,55.2,0,0,3,3,0,0.07,54,97,29.85,"none"
"KCAPACIF287","2023-05-01T08:45",55.4,55.4,3,3,3,3,49,0.07,54,96,29.85,"none"
"KCAPACIF287","2023-05-01T09:00",55.4,55.4,0,0,4,4,0,0.07,54,96,29.86,"none"
"KCAPACIF287","2023-05-01T09:15",55.6,55.6,0,0,5,5,0,0.07,54,95,29.86,"none"
"KCAPACIF287","2023-05-01T09:30",56.5,56.5,0,0,5,5,0,0.07,54,94,29.87,"none"
"KCAPACIF287","2023-05-01T09:45",56.7,56.7,2,2,5,5,60,0.07,54,91,29.87,"none"
"KCAPACIF287","2023-05-01T10:00",57.4,57.4,3,3,5,5,53,0.08,55,91,29.87,"none"
"KCAPACIF287","2023-05-01T10:15",60.6,60.6,5,5,4,4,29,0.08,57,87,29.87,"none"
"KCAPACIF287","2023-05-01T10:30",59,59,5,5,8,8,44,0.08,54,85,29.87,"none"
"KCAPACIF287","2023-05-01T10:45",60.3,60.3,5,5,8,8,357,0.08,55,83,29.87,"none"
"KCAPACIF287","2023-05-01T11:00",59.8,59.8,1,1,8,8,104,0.08,55,84,29.88,"none"
"KCAPACIF287","2023-05-01T11:15",61.2,61.2,4,4,8,8,54,0.08,55,81,29.88,"none"
"KCAPACIF287","2023-05-01T11:30",61.5,61.5,0,0,11,11,55,0.08,56,82,29.88,"none"
"KCAPACIF287","2023-05-01T11:45",62.3,62.3,4,4,10,10,108,0.08,57,84,29.88,"none"
"KCAPACIF287","2023-05-01T12:00",63,63,2,2,8,8,247,0.08,56,77,29.88,"none"
"KCAPACIF287","2023-05-01T12:15",60.8,60.8,2,2,12,12,80,0.08,54,78,29.88,"none"
"KCAPACIF287","2023-05-01T12:30",61.4,61.4,8,8,11,11,65,0.08,54,77,29.88,"none"
"KCAPACIF287","2023-05-01T12:45",60.7,60.7,2,2,12,12,46,0.08,53,77,29.88,"none"
"KCAPACIF287","2023-05-01T13:00",62.4,62.4,1,1,8,8,139,0.08,55,76,29.87,"none"
"KCAPACIF287","2023-05-01T13:15",62.9,62.9,1,1,7,7,82,0.08,54,74,29.87,"none"
"KCAPACIF287","2023-05-01T13:30",62.3,62.3,4,4,10,10,113,0.08,54,75,29.86,"none"
"KCAPACIF287","2023-05-01T13:45",61.6,61.6,4,4,10,10,28,0.08,53,74,29.86,"none"
"KCAPACIF287","2023-05-01T14:00",60.8,60.8,5,5,11,11,67,0.08,52,73,29.86,"none"
"KCAPACIF287","2023-05-01T14:15",61.6,61.6,4,4,11,11,44,0.08,53,74,29.86,"none"
"KCAPACIF287","2023-05-01T14:30",62.4,62.4,3,3,9,9,43,0.08,53,73,29.86,"none"
"KCAPACIF287","2023-05-01T14:45",61,61,3,3,12,12,41,0.08,51,71,29.86,"none"
"KCAPACIF287","2023-05-01T15:00",61.3,61.3,2,2,9,9,77,0.08,53,74,29.86,"none"
"KCAPACIF287","2023-05-01T15:15",61.3,61.3,2,2,11,11,49,0.08,52,73,29.85,"none"
