"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-01-24T00:00",54,54,2,2,5,5,201,0,26,34,30.16,"none"
"KCAPACIF287","2023-01-24T00:15",54.6,54.6,2,2,4,4,191,0,27,34,30.16,"none"
"KCAPACIF287","2023-01-24T00:30",55,55,2,2,5,5,145,0,27,34,30.17,"none"
"KCAPACIF287","2023-01-24T00:45",54.5,54.5,2,2,7,7,158,0,27,35,30.18,"none"
"KCAPACIF287","2023-01-24T01:00",54.8,54.8,4,4,7,7,178,0,27,34,30.18,"none"
"KCAPACIF287","2023-01-24T01:15",54.2,54.2,4,4,7,7,150,0,27,35,30.18,"none"
"KCAPACIF287","2023-01-24T01:30",53.9,53.9,5,5,8,8,160,0,27,35,30.19,"none"
"KCAPACIF287","2023-01-24T01:45",54.5,54.5,3,3,6,6,153,0,24,31,30.19,"none"
"KCAPACIF287","2023-01-24T02:00",54.8,54.8,4,4,7,7,134,0,24,31,30.19,"none"
"KCAPACIF287","2023-01-24T02:15",54.8,54.8,5,5,7,7,129,0,24,30,30.19,"none"
"KCAPACIF287","2023-01-24T02:30",55.3,55.3,4,4,6,6,131,0,23,29,30.19,"none"
"KCAPACIF287","2023-01-24T02:45",55,55,2,2,5,5,150,0,24,30,30.19,"none"
"KCAPACIF287","2023-01-24T03:00",54.2,54.2,1,1,5,5,132,0,24,30,30.2,"none"
"KCAPACIF287","2023-01-24T03:15",54.1,54.1,2,2,7,7,138,0,24,31,30.19,"none"
"KCAPACIF287","2023-01-24T03:30",54.1,54.1,2,2,5,5,128,0,23,30,30.2,"none"
"KCAPACIF287","2023-01-24T03:45",54.2,54.2,0,0,3,3,0,0,24,31,30.21,"none"
"KCAPACIF287","2023-01-24T04:00",54.7,54.7,1,1,5,5,120,0,23,29,30.21,"none"
"KCAPACIF287","2023-01-24T04:15",54.9,54.9,0,0,4,4,108,0,24,30,30.21,"none"
"KCAPACIF287","2023-01-24T04:30",53.3,53.3,0,0,2,2,0,0,23,30,30.22,"none"
"KCAPACIF287","2023-01-24T04:45",54.4,54.4,4,4,4,4,45,0,23,29,30.22,"none"
"KCAPACIF287","2023-01-24T05:00",52,52,0,0,1,1,0,0,24,33,30.23,"none"
"KCAPACIF287","2023-01-24T05:15",52,52,1,1,2,2,155,0,24,33,30.24,"none"
"KCAPACIF287","2023-01-24T05:30",54.1,54.1,2,2,2,2,142,0,23,29,30.24,"none"
"KCAPACIF287","2023-01-24T05:45",53.9,53.9,1,1,4,4,146,0,23,30,30.25,"none"
"KCAPACIF287","2023-01-24T06:00",53.4,53.4,0,0,5,5,0,0,23,30,30.25,"none"
"KCAPACIF287","2023-01-24T06:15",53.4,53.4,1,1,4,4,141,0,23,31,30.26,"none"
"KCAPACIF287","2023-01-24T06:30",54,54,0,0,2,2,0,0,22,29,30.26,"none"
"KCAPACIF287","2023-01-24T06:45",52.9,52.9,2,2,3,3,150,0,23,31,30.27,"none"
"KCAPACIF287","2023-01-24T07:00",52.7,52.7,1,1,6,6,142,0,22,31,30.27,"none"
"KCAPACIF287","2023-01-24T07:15",53,53,0,0,5,5,0,0,24,32,30.28,"none"
"KCAPACIF287","2023-01-24T07:30",53.7,53.7,1,1,1,1,118,0,30,40,30.28,"none"
"KCAPACIF287","2023-01-24T07:45",53.7,53.7,2,2,2,2,190,0,34,48,30.29,"none"
"KCAPACIF287","2023-01-24T08:00",54,54,1,1,3,3,160,0,30,41,30.29,"none"
