"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-11-04T14:00",70.5,70.5,6,6,7,7,40,0,42,36,30.03,"none"
"KCAPACIF287","2024-11-04T14:15",69.3,69.3,2,2,8,8,30,0,41,36,30.02,"none"
"KCAPACIF287","2024-11-04T14:30",70.1,70.1,2,2,5,5,50,0,42,36,30.02,"none"
"KCAPACIF287","2024-11-04T14:45",68.9,68.9,0,0,4,4,0,0,43,40,30.02,"none"
"KCAPACIF287","2024-11-04T15:00",68.6,68.6,0,0,4,4,0,0,44,42,30.02,"none"
"KCAPACIF287","2024-11-04T15:15",67.8,67.8,5,5,5,5,47,0,48,49,30.01,"none"
"KCAPACIF287","2024-11-04T15:30",67.1,67.1,2,2,5,5,51,0,50,54,30.01,"none"
"KCAPACIF287","2024-11-04T15:45",66.7,66.7,2,2,5,5,309,0,50,56,30.01,"none"
"KCAPACIF287","2024-11-04T16:00",66.7,66.7,4,4,5,5,262,0,50,55,30,"none"
"KCAPACIF287","2024-11-04T16:15",67,67,0,0,5,5,168,0,48,51,30,"none"
"KCAPACIF287","2024-11-04T16:30",67.1,67.1,4,4,6,6,250,0,49,52,29.99,"none"
"KCAPACIF287","2024-11-04T16:45",66.4,66.4,3,3,5,5,217,0,44,45,29.99,"none"
"KCAPACIF287","2024-11-04T17:00",65.7,65.7,0,0,3,3,0,0,44,46,29.99,"none"
"KCAPACIF287","2024-11-04T17:15",63.3,63.3,0,0,1,1,0,0,44,49,29.99,"none"
"KCAPACIF287","2024-11-04T17:30",64.1,64.1,2,2,4,4,67,0,41,43,30,"none"
"KCAPACIF287","2024-11-04T17:45",62.8,62.8,0,0,3,3,0,0,42,47,30.01,"none"
"KCAPACIF287","2024-11-04T18:00",61.8,61.8,0,0,1,1,0,0,40,46,30.01,"none"
"KCAPACIF287","2024-11-04T18:15",63.8,63.8,0,0,4,4,0,0,35,35,30.01,"none"
"KCAPACIF287","2024-11-04T18:30",65.4,65.4,0,0,2,2,0,0,33,30,30.01,"none"
"KCAPACIF287","2024-11-04T18:45",67.3,67.3,0,0,2,2,71,0,32,27,30.01,"none"
"KCAPACIF287","2024-11-04T19:00",65.4,65.4,0,0,3,3,0,0,36,34,30.02,"none"
"KCAPACIF287","2024-11-04T19:15",64.5,64.5,0,0,0,0,0,0,38,38,30.01,"none"
"KCAPACIF287","2024-11-04T19:30",63.7,63.7,0,0,1,1,0,0,42,45,30.01,"none"
"KCAPACIF287","2024-11-04T19:45",63.4,63.4,0,0,2,2,0,0,42,46,30.02,"none"
"KCAPACIF287","2024-11-04T20:00",64.6,64.6,2,2,2,2,178,0,36,35,30.02,"none"
"KCAPACIF287","2024-11-04T20:15",64.3,64.3,3,3,4,4,148,0,33,32,30.02,"none"
"KCAPACIF287","2024-11-04T20:30",65.4,65.4,3,3,5,5,134,0,31,27,30.03,"none"
"KCAPACIF287","2024-11-04T20:45",65.8,65.8,1,1,5,5,259,0,30,26,30.03,"none"
"KCAPACIF287","2024-11-04T21:00",66.7,66.7,2,2,6,6,219,0,31,26,30.04,"none"
"KCAPACIF287","2024-11-04T21:15",66.3,66.3,0,0,7,7,0,0,31,27,30.04,"none"
"KCAPACIF287","2024-11-04T21:30",63.6,63.6,1,1,2,2,117,0,32,30,30.05,"none"
"KCAPACIF287","2024-11-04T21:45",63,63,0,0,4,4,155,0,32,31,30.04,"none"
"KCAPACIF287","2024-11-04T22:00",63.1,63.1,5,5,7,7,270,0,36,37,30.04,"none"
"KCAPACIF287","2024-11-04T22:15",63.1,63.1,4,4,8,8,259,0,36,37,30.03,"none"
"KCAPACIF287","2024-11-04T22:30",62.9,62.9,6,6,7,7,220,0,39,41,30.03,"none"
"KCAPACIF287","2024-11-04T22:45",62.6,62.6,4,4,8,8,225,0,39,41,30.03,"none"
"KCAPACIF287","2024-11-04T23:00",62.9,62.9,6,6,10,10,207,0,39,42,30.03,"none"
"KCAPACIF287","2024-11-04T23:15",63,63,5,5,9,9,205,0,38,40,30.02,"none"
"KCAPACIF287","2024-11-04T23:30",62.8,62.8,5,5,8,8,213,0,37,38,30.03,"none"
"KCAPACIF287","2024-11-04T23:45",63,63,4,4,8,8,226,0,36,37,30.03,"none"
