"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-03-28T00:00",59.2,59.2,2,2,5,5,200,0,25,27,30.11,"none"
"KCAPACIF287","2023-03-28T00:15",59.3,59.3,3,3,7,7,221,0,25,27,30.11,"none"
"KCAPACIF287","2023-03-28T00:30",59.7,59.7,6,6,10,10,217,0,25,26,30.1,"none"
"KCAPACIF287","2023-03-28T00:45",59.9,59.9,3,3,11,11,191,0,25,26,30.1,"none"
"KCAPACIF287","2023-03-28T01:00",59.7,59.7,6,6,9,9,228,0,25,26,30.1,"none"
"KCAPACIF287","2023-03-28T01:15",59.6,59.6,7,7,10,10,217,0,25,27,30.09,"none"
"KCAPACIF287","2023-03-28T01:30",59.1,59.1,3,3,6,6,191,0,25,27,30.09,"none"
"KCAPACIF287","2023-03-28T01:45",59.2,59.2,1,1,9,9,138,0,25,27,30.09,"none"
"KCAPACIF287","2023-03-28T02:00",59.3,59.3,1,1,11,11,201,0,24,26,30.08,"none"
"KCAPACIF287","2023-03-28T02:15",58.6,58.6,5,5,7,7,219,0,24,27,30.08,"none"
"KCAPACIF287","2023-03-28T02:30",57.6,57.6,5,5,8,8,248,0,25,29,30.08,"none"
"KCAPACIF287","2023-03-28T02:45",57.7,57.7,5,5,5,5,229,0,24,28,30.07,"none"
"KCAPACIF287","2023-03-28T03:00",58,58,3,3,8,8,214,0,24,27,30.06,"none"
"KCAPACIF287","2023-03-28T03:15",58.6,58.6,6,6,11,11,259,0,25,27,30.06,"none"
"KCAPACIF287","2023-03-28T03:30",59.2,59.2,3,3,12,12,186,0,23,25,30.06,"none"
"KCAPACIF287","2023-03-28T03:45",59.2,59.2,6,6,13,13,213,0,24,25,30.05,"none"
"KCAPACIF287","2023-03-28T04:00",58.9,58.9,7,7,11,11,224,0,23,25,30.05,"none"
"KCAPACIF287","2023-03-28T04:15",59.4,59.4,2,2,13,13,236,0,23,24,30.05,"none"
"KCAPACIF287","2023-03-28T04:30",59.1,59.1,2,2,8,8,178,0,23,25,30.05,"none"
"KCAPACIF287","2023-03-28T04:45",59.6,59.6,9,9,9,9,177,0,22,23,30.04,"none"
"KCAPACIF287","2023-03-28T05:00",59.2,59.2,4,4,9,9,211,0,22,24,30.04,"none"
"KCAPACIF287","2023-03-28T05:15",59.2,59.2,8,8,9,9,206,0,22,23,30.04,"none"
"KCAPACIF287","2023-03-28T05:30",58.7,58.7,4,4,10,10,198,0,22,24,30.04,"none"
"KCAPACIF287","2023-03-28T05:45",58.4,58.4,4,4,9,9,190,0,22,25,30.04,"none"
"KCAPACIF287","2023-03-28T06:00",57.6,57.6,2,2,6,6,216,0,23,26,30.05,"none"
"KCAPACIF287","2023-03-28T06:15",57.6,57.6,3,3,5,5,193,0,23,26,30.05,"none"
"KCAPACIF287","2023-03-28T06:30",57.3,57.3,3,3,5,5,142,0,23,27,30.05,"none"
"KCAPACIF287","2023-03-28T06:45",56.9,56.9,0,0,4,4,0,0,24,28,30.05,"none"
"KCAPACIF287","2023-03-28T07:00",54.6,54.6,0,0,0,0,0,0,28,35,30.05,"none"
"KCAPACIF287","2023-03-28T07:15",55.6,55.6,0,0,0,0,0,0,27,33,30.06,"none"
"KCAPACIF287","2023-03-28T07:30",57.3,57.3,0,0,2,2,0,0,31,36,30.06,"none"
"KCAPACIF287","2023-03-28T07:45",58.2,58.2,0,0,1,1,0,0,32,37,30.06,"none"
"KCAPACIF287","2023-03-28T08:00",60,60,0,0,0,0,0,0,36,41,30.06,"none"
"KCAPACIF287","2023-03-28T08:15",62.2,62.2,0,0,1,1,0,0,36,38,30.07,"none"
"KCAPACIF287","2023-03-28T08:30",63.4,63.4,0,0,1,1,0,0,36,37,30.08,"none"
"KCAPACIF287","2023-03-28T08:45",64.4,64.4,3,3,2,2,29,0,37,36,30.08,"none"
"KCAPACIF287","2023-03-28T09:00",63.7,63.7,0,0,4,4,0,0,34,32,30.07,"none"
"KCAPACIF287","2023-03-28T09:15",64,64,0,0,4,4,0,0,33,32,30.07,"none"
"KCAPACIF287","2023-03-28T09:30",64.2,64.2,0,0,6,6,0,0,35,34,30.07,"none"
"KCAPACIF287","2023-03-28T09:45",65.2,65.2,2,2,6,6,323,0,35,33,30.07,"none"
"KCAPACIF287","2023-03-28T10:00",65.5,65.5,1,1,8,8,49,0,37,35,30.07,"none"
"KCAPACIF287","2023-03-28T10:15",64.5,64.5,2,2,7,7,71,0,33,31,30.07,"none"
"KCAPACIF287","2023-03-28T10:30",65.8,65.8,4,4,7,7,24,0,37,34,30.07,"none"
"KCAPACIF287","2023-03-28T10:45",65.3,65.3,7,7,7,7,56,0,36,34,30.07,"none"
"KCAPACIF287","2023-03-28T11:00",65.9,65.9,3,3,8,8,56,0,36,33,30.08,"none"
"KCAPACIF287","2023-03-28T11:15",66,66,6,6,6,6,70,0,36,33,30.08,"none"
"KCAPACIF287","2023-03-28T11:30",66.1,66.1,2,2,7,7,62,0,36,34,30.08,"none"
"KCAPACIF287","2023-03-28T11:45",66.5,66.5,3,3,7,7,90,0,36,32,30.08,"none"
"KCAPACIF287","2023-03-28T12:00",66.5,66.5,2,2,10,10,108,0,36,32,30.08,"none"
"KCAPACIF287","2023-03-28T12:15",66.4,66.4,3,3,9,9,72,0,36,33,30.08,"none"
"KCAPACIF287","2023-03-28T12:30",66.4,66.4,5,5,10,10,42,0,38,35,30.07,"none"
"KCAPACIF287","2023-03-28T12:45",66.3,66.3,4,4,7,7,49,0,38,35,30.07,"none"
"KCAPACIF287","2023-03-28T13:00",66,66,3,3,10,10,49,0,35,32,30.07,"none"
"KCAPACIF287","2023-03-28T13:15",66,66,2,2,7,7,31,0,35,32,30.07,"none"
"KCAPACIF287","2023-03-28T13:30",65.5,65.5,3,3,8,8,72,0,37,35,30.06,"none"
"KCAPACIF287","2023-03-28T13:45",64.7,64.7,7,7,8,8,17,0,40,41,30.06,"none"
"KCAPACIF287","2023-03-28T14:00",63.8,63.8,3,3,9,9,126,0,42,44,30.06,"none"
"KCAPACIF287","2023-03-28T14:15",63.6,63.6,6,6,11,11,78,0,36,35,30.06,"none"
"KCAPACIF287","2023-03-28T14:30",63.9,63.9,7,7,13,13,38,0,36,36,30.05,"none"
"KCAPACIF287","2023-03-28T14:45",64.1,64.1,2,2,11,11,56,0,36,36,30.04,"none"
"KCAPACIF287","2023-03-28T15:00",63.6,63.6,2,2,10,10,47,0,40,43,30.04,"none"
"KCAPACIF287","2023-03-28T15:15",62.6,62.6,6,6,12,12,11,0,35,35,30.04,"none"
"KCAPACIF287","2023-03-28T15:30",62.4,62.4,3,3,9,9,70,0,43,49,30.04,"none"
"KCAPACIF287","2023-03-28T15:45",62,62,5,5,9,9,32,0,43,51,30.03,"none"
"KCAPACIF287","2023-03-28T16:00",61.3,61.3,5,5,9,9,72,0,45,55,30.03,"none"
"KCAPACIF287","2023-03-28T16:15",60.9,60.9,2,2,9,9,8,0,43,52,30.03,"none"
"KCAPACIF287","2023-03-28T16:30",59.9,59.9,6,6,8,8,34,0,43,55,30.03,"none"
"KCAPACIF287","2023-03-28T16:45",58.8,58.8,2,2,7,7,73,0,44,57,30.03,"none"
"KCAPACIF287","2023-03-28T17:00",58.7,58.7,3,3,8,8,65,0,43,57,30.02,"none"
"KCAPACIF287","2023-03-28T17:15",57.2,57.2,3,3,10,10,68,0,43,61,30.02,"none"
"KCAPACIF287","2023-03-28T17:30",56.7,56.7,3,3,7,7,34,0,44,62,30.02,"none"
"KCAPACIF287","2023-03-28T17:45",55.7,55.7,1,1,10,10,68,0,44,65,30.01,"none"
"KCAPACIF287","2023-03-28T18:00",54.8,54.8,7,7,8,8,51,0,45,71,30.01,"none"
"KCAPACIF287","2023-03-28T18:15",54.2,54.2,5,5,11,11,104,0,43,66,30.01,"none"
"KCAPACIF287","2023-03-28T18:30",53.8,53.8,0,0,7,7,0,0,46,76,30.01,"none"
"KCAPACIF287","2023-03-28T18:45",53.1,53.1,0,0,6,6,0,0,47,80,30.01,"none"
"KCAPACIF287","2023-03-28T19:00",52.5,52.5,0,0,6,6,0,0,47,82,30.01,"none"
"KCAPACIF287","2023-03-28T19:15",51.8,51.8,0,0,5,5,0,0,47,84,30,"none"
"KCAPACIF287","2023-03-28T19:30",51.4,51.4,0,0,4,4,0,0,47,86,30,"none"
"KCAPACIF287","2023-03-28T19:45",50.7,50.7,0,0,0,0,0,0,47,87,30,"none"
"KCAPACIF287","2023-03-28T20:00",50.2,50.2,0,0,2,2,143,0,45,84,30,"none"
"KCAPACIF287","2023-03-28T20:15",50,50,0,0,1,1,0,0,45,84,30,"none"
"KCAPACIF287","2023-03-28T20:30",50,50,0,0,1,1,0,0,45,85,30.01,"none"
"KCAPACIF287","2023-03-28T20:45",50.1,50.1,0,0,1,1,0,0,46,86,30.02,"none"
"KCAPACIF287","2023-03-28T21:00",50.2,50.2,0,0,0,0,0,0,46,87,30.02,"none"
"KCAPACIF287","2023-03-28T21:15",50,50,0,0,0,0,0,0,46,87,30.02,"none"
"KCAPACIF287","2023-03-28T21:30",49.9,49.9,1,1,2,2,176,0,46,86,30.02,"none"
"KCAPACIF287","2023-03-28T21:45",49.9,49.9,0,0,2,2,0,0,46,86,30.03,"none"
"KCAPACIF287","2023-03-28T22:00",49.9,49.9,0,0,0,0,0,0,46,87,30.03,"none"
"KCAPACIF287","2023-03-28T22:15",49.9,49.9,0,0,0,0,0,0,46,87,30.02,"none"
"KCAPACIF287","2023-03-28T22:30",49.9,49.9,0,0,0,0,0,0,46,87,30.02,"none"
"KCAPACIF287","2023-03-28T22:45",50.2,50.2,0,0,0,0,0,0,46,88,30.03,"none"
"KCAPACIF287","2023-03-28T23:00",50.4,50.4,0,0,1,1,0,0,46,87,30.02,"none"
"KCAPACIF287","2023-03-28T23:15",50.7,50.7,0,0,2,2,100,0,47,89,30.02,"none"
"KCAPACIF287","2023-03-28T23:30",50.9,50.9,0,0,2,2,0,0,47,89,30.02,"none"
"KCAPACIF287","2023-03-28T23:45",51.1,51.1,0,0,2,2,0,0,47,88,30.02,"none"
