"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-10-05T00:00",75.5,75.5,0,0,0,0,0,0,49,39,29.93,"none"
"KCAPACIF287","2023-10-05T00:15",75.9,75.9,0,0,0,0,0,0,49,38,29.93,"none"
"KCAPACIF287","2023-10-05T00:30",76.2,76.2,2,2,2,2,148,0,48,37,29.93,"none"
"KCAPACIF287","2023-10-05T00:45",79,79,0,0,4,4,158,0,48,34,29.93,"none"
"KCAPACIF287","2023-10-05T01:00",79.8,79.8,1,1,3,3,176,0,48,33,29.93,"none"
"KCAPACIF287","2023-10-05T01:15",79.4,79.4,2,2,5,5,148,0,48,33,29.94,"none"
"KCAPACIF287","2023-10-05T01:30",79.8,79.8,2,2,4,4,178,0,48,33,29.94,"none"
"KCAPACIF287","2023-10-05T01:45",80.6,80.6,3,3,5,5,148,0,48,32,29.94,"none"
"KCAPACIF287","2023-10-05T02:00",80.1,80.1,2,2,4,4,136,0,48,32,29.94,"none"
"KCAPACIF287","2023-10-05T02:15",80,80,3,3,6,6,148,0,48,32,29.94,"none"
"KCAPACIF287","2023-10-05T02:30",78.2,78.2,2,2,5,5,102,0,48,35,29.94,"none"
"KCAPACIF287","2023-10-05T02:45",75.7,75.7,0,0,1,1,0,0,47,36,29.94,"none"
"KCAPACIF287","2023-10-05T03:00",76.5,76.5,1,1,1,1,108,0,47,36,29.94,"none"
"KCAPACIF287","2023-10-05T03:15",75.6,75.6,0,0,1,1,0,0,47,37,29.94,"none"
"KCAPACIF287","2023-10-05T03:30",72.7,72.7,0,0,0,0,0,0,47,41,29.95,"none"
"KCAPACIF287","2023-10-05T03:45",72.6,72.6,1,1,2,2,149,0,47,40,29.94,"none"
"KCAPACIF287","2023-10-05T04:00",70.4,70.4,0,0,3,3,0,0,47,44,29.94,"none"
"KCAPACIF287","2023-10-05T04:15",70.6,70.6,0,0,1,1,0,0,47,44,29.94,"none"
"KCAPACIF287","2023-10-05T04:30",69,69,2,2,3,3,148,0,47,47,29.94,"none"
"KCAPACIF287","2023-10-05T04:45",71.3,71.3,0,0,3,3,98,0,47,43,29.94,"none"
"KCAPACIF287","2023-10-05T05:00",69.3,69.3,0,0,3,3,0,0,48,47,29.95,"none"
"KCAPACIF287","2023-10-05T05:15",69.8,69.8,0,0,2,2,0,0,49,47,29.95,"none"
"KCAPACIF287","2023-10-05T05:30",70.7,70.7,1,1,4,4,159,0,48,45,29.94,"none"
"KCAPACIF287","2023-10-05T05:45",71.6,71.6,0,0,1,1,0,0,48,43,29.94,"none"
"KCAPACIF287","2023-10-05T06:00",72.8,72.8,0,0,1,1,0,0,47,41,29.95,"none"
"KCAPACIF287","2023-10-05T06:15",75.1,75.1,0,0,1,1,0,0,48,38,29.95,"none"
"KCAPACIF287","2023-10-05T06:30",75.5,75.5,0,0,1,1,0,0,48,37,29.95,"none"
"KCAPACIF287","2023-10-05T06:45",75.5,75.5,0,0,1,1,0,0,48,38,29.96,"none"
"KCAPACIF287","2023-10-05T07:00",75.1,75.1,0,0,1,1,0,0,48,38,29.96,"none"
"KCAPACIF287","2023-10-05T07:15",74,74,0,0,1,1,0,0,49,41,29.96,"none"
"KCAPACIF287","2023-10-05T07:30",72.9,72.9,0,0,2,2,0,0,51,46,29.98,"none"
"KCAPACIF287","2023-10-05T07:45",74.7,74.7,0,0,1,1,0,0,52,46,29.98,"none"
"KCAPACIF287","2023-10-05T08:00",75.8,75.8,0,0,1,1,0,0,55,48,29.98,"none"
"KCAPACIF287","2023-10-05T08:15",78.1,78.1,0,0,1,1,0,0,55,44,29.98,"none"
"KCAPACIF287","2023-10-05T08:30",77.2,77.2,2,2,3,3,46,0,56,48,29.99,"none"
"KCAPACIF287","2023-10-05T08:45",77.8,77.8,0,0,2,2,70,0,58,51,29.99,"none"
"KCAPACIF287","2023-10-05T09:00",79.3,79.3,3,3,3,3,54,0,56,46,30,"none"
"KCAPACIF287","2023-10-05T09:15",80.6,80.6,1,1,1,1,111,0,56,43,29.99,"none"
"KCAPACIF287","2023-10-05T09:30",84.3,84.3,2,2,2,2,53,0,59,42,30,"none"
"KCAPACIF287","2023-10-05T09:45",85.4,85.4,2,2,4,4,48,0,57,38,30,"none"
"KCAPACIF287","2023-10-05T10:00",86.5,86.5,2,2,3,3,22,0,56,36,30,"none"
"KCAPACIF287","2023-10-05T10:15",88,88,1,1,3,3,67,0,56,35,29.99,"none"
"KCAPACIF287","2023-10-05T10:30",89.3,89.3,4,4,4,4,32,0,57,34,29.99,"none"
