"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-12-31T00:00",55.1,55.1,0,0,0,0,0,0,54,96,30.09,"none"
"KCAPACIF287","2022-12-31T00:15",55.2,55.2,0,0,0,0,0,0,54,96,30.08,"none"
"KCAPACIF287","2022-12-31T00:30",55.1,55.1,1,1,4,4,211,0.01,54,96,30.08,"none"
"KCAPACIF287","2022-12-31T00:45",55,55,2,2,3,3,238,0.01,53,96,30.07,"none"
"KCAPACIF287","2022-12-31T01:00",55,55,0,0,3,3,270,0.01,54,96,30.07,"none"
"KCAPACIF287","2022-12-31T01:15",55.1,55.1,0,0,2,2,0,0.02,54,96,30.07,"none"
"KCAPACIF287","2022-12-31T01:30",55.2,55.2,0,0,5,5,0,0.02,54,96,30.07,"none"
"KCAPACIF287","2022-12-31T01:45",55.2,55.2,0,0,1,1,0,0.02,54,96,30.07,"none"
"KCAPACIF287","2022-12-31T02:00",55.2,55.2,0,0,4,4,0,0.03,54,96,30.06,"none"
"KCAPACIF287","2022-12-31T02:15",55.2,55.2,3,3,3,3,227,0.04,54,96,30.06,"none"
"KCAPACIF287","2022-12-31T02:30",55.3,55.3,1,1,6,6,280,0.04,54,96,30.05,"none"
"KCAPACIF287","2022-12-31T02:45",55.2,55.2,2,2,5,5,259,0.05,54,96,30.04,"none"
"KCAPACIF287","2022-12-31T03:00",55.2,55.2,5,5,5,5,219,0.05,54,96,30.04,"none"
"KCAPACIF287","2022-12-31T03:15",55.2,55.2,3,3,5,5,229,0.05,54,96,30.04,"none"
"KCAPACIF287","2022-12-31T03:30",55.1,55.1,0,0,6,6,228,0.05,54,96,30.04,"none"
"KCAPACIF287","2022-12-31T03:45",55.2,55.2,1,1,5,5,238,0.06,54,96,30.03,"none"
"KCAPACIF287","2022-12-31T04:00",55.2,55.2,2,2,5,5,191,0.08,54,96,30.02,"none"
"KCAPACIF287","2022-12-31T04:15",55.2,55.2,2,2,5,5,208,0.09,54,96,30.02,"none"
"KCAPACIF287","2022-12-31T04:30",55.2,55.2,5,5,6,6,204,0.09,54,96,30.02,"none"
"KCAPACIF287","2022-12-31T04:45",55.2,55.2,2,2,6,6,261,0.11,54,96,30.01,"none"
"KCAPACIF287","2022-12-31T05:00",55.2,55.2,3,3,6,6,238,0.12,54,96,30.01,"none"
"KCAPACIF287","2022-12-31T05:15",55.2,55.2,3,3,7,7,216,0.13,54,96,30.01,"none"
"KCAPACIF287","2022-12-31T05:30",55.2,55.2,2,2,5,5,205,0.13,54,96,30.01,"none"
"KCAPACIF287","2022-12-31T05:45",55.1,55.1,1,1,5,5,224,0.13,54,96,30.01,"none"
"KCAPACIF287","2022-12-31T06:00",55.1,55.1,3,3,8,8,219,0.14,54,96,30,"none"
"KCAPACIF287","2022-12-31T06:15",55,55,3,3,6,6,276,0.14,54,96,30,"none"
"KCAPACIF287","2022-12-31T06:30",55.1,55.1,3,3,9,9,297,0.14,54,96,30,"none"
"KCAPACIF287","2022-12-31T06:45",55,55,2,2,7,7,284,0.14,54,96,30,"none"
"KCAPACIF287","2022-12-31T07:00",55,55,0,0,7,7,0,0.14,54,96,30.01,"none"
"KCAPACIF287","2022-12-31T07:15",55,55,3,3,9,9,44,0.15,54,97,30.01,"none"
"KCAPACIF287","2022-12-31T07:30",55.1,55.1,1,1,5,5,181,0.15,54,97,30.02,"none"
"KCAPACIF287","2022-12-31T07:45",55.2,55.2,2,2,6,6,298,0.16,54,97,30.02,"none"
"KCAPACIF287","2022-12-31T08:00",55.2,55.2,1,1,6,6,49,0.16,54,97,30.03,"none"
"KCAPACIF287","2022-12-31T08:15",55.3,55.3,2,2,6,6,252,0.16,54,97,30.04,"none"
"KCAPACIF287","2022-12-31T08:30",55.4,55.4,0,0,5,5,0,0.18,54,97,30.04,"none"
"KCAPACIF287","2022-12-31T08:45",55.7,55.7,0,0,3,3,354,0.19,54,97,30.04,"none"
"KCAPACIF287","2022-12-31T09:00",55.7,55.7,1,1,5,5,150,0.19,54,97,30.04,"none"
"KCAPACIF287","2022-12-31T09:15",55.8,55.8,0,0,4,4,300,0.19,55,97,30.04,"none"
"KCAPACIF287","2022-12-31T09:30",55.9,55.9,2,2,4,4,234,0.2,55,97,30.05,"none"
"KCAPACIF287","2022-12-31T09:45",56.2,56.2,0,0,5,5,56,0.2,55,97,30.04,"none"
"KCAPACIF287","2022-12-31T10:00",56.4,56.4,1,1,3,3,86,0.2,55,97,30.04,"none"
"KCAPACIF287","2022-12-31T10:15",56.5,56.5,0,0,4,4,0,0.21,55,97,30.04,"none"
"KCAPACIF287","2022-12-31T10:30",56.7,56.7,2,2,5,5,49,0.22,55,97,30.03,"none"
"KCAPACIF287","2022-12-31T10:45",56.9,56.9,2,2,6,6,72,0.22,56,97,30.03,"none"
"KCAPACIF287","2022-12-31T11:00",57.1,57.1,2,2,9,9,68,0.22,56,97,30.03,"none"
"KCAPACIF287","2022-12-31T11:15",57.3,57.3,4,4,7,7,50,0.22,56,97,30.02,"none"
"KCAPACIF287","2022-12-31T11:30",57.2,57.2,5,5,11,11,61,0.22,56,97,30.01,"none"
"KCAPACIF287","2022-12-31T11:45",57.1,57.1,5,5,8,8,28,0.22,56,97,30.01,"none"
"KCAPACIF287","2022-12-31T12:00",56.8,56.8,6,6,14,14,90,0.22,56,97,30,"none"
"KCAPACIF287","2022-12-31T12:15",56.8,56.8,5,5,12,12,347,0.22,56,97,29.99,"none"
"KCAPACIF287","2022-12-31T12:30",56.6,56.6,8,8,11,11,60,0.22,55,97,29.98,"none"
"KCAPACIF287","2022-12-31T12:45",56.5,56.5,8,8,12,12,43,0.22,55,97,29.98,"none"
"KCAPACIF287","2022-12-31T13:00",56.7,56.7,2,2,10,10,71,0.22,56,97,29.96,"none"
"KCAPACIF287","2022-12-31T13:15",56.6,56.6,4,4,9,9,25,0.22,56,97,29.96,"none"
"KCAPACIF287","2022-12-31T13:30",56.4,56.4,3,3,14,14,50,0.22,55,97,29.96,"none"
"KCAPACIF287","2022-12-31T13:45",56.4,56.4,5,5,12,12,55,0.23,55,97,29.95,"none"
"KCAPACIF287","2022-12-31T14:00",56.1,56.1,4,4,10,10,39,0.23,55,97,29.94,"none"
"KCAPACIF287","2022-12-31T14:15",56,56,5,5,10,10,58,0.23,55,97,29.95,"none"
"KCAPACIF287","2022-12-31T14:30",55.9,55.9,3,3,9,9,41,0.23,55,97,29.94,"none"
"KCAPACIF287","2022-12-31T14:45",56,56,3,3,10,10,66,0.23,55,97,29.94,"none"
"KCAPACIF287","2022-12-31T15:00",56,56,7,7,12,12,44,0.23,55,98,29.93,"none"
"KCAPACIF287","2022-12-31T15:15",56,56,8,8,18,18,26,0.23,55,98,29.92,"none"
"KCAPACIF287","2022-12-31T15:30",55.9,55.9,5,5,14,14,65,0.23,55,98,29.93,"none"
"KCAPACIF287","2022-12-31T15:45",55.9,55.9,10,10,16,16,44,0.23,55,98,29.93,"none"
"KCAPACIF287","2022-12-31T16:00",55.9,55.9,10,10,17,17,25,0.23,55,98,29.92,"none"
"KCAPACIF287","2022-12-31T16:15",55.8,55.8,5,5,18,18,68,0.23,55,98,29.91,"none"
"KCAPACIF287","2022-12-31T16:30",55.7,55.7,6,6,18,18,34,0.23,55,98,29.91,"none"
"KCAPACIF287","2022-12-31T16:45",55.8,55.8,10,10,12,12,61,0.23,55,98,29.9,"none"
"KCAPACIF287","2022-12-31T17:00",55.8,55.8,7,7,16,16,44,0.23,55,98,29.89,"none"
"KCAPACIF287","2022-12-31T17:15",55.9,55.9,10,10,17,17,25,0.23,55,98,29.89,"none"
"KCAPACIF287","2022-12-31T17:30",55.7,55.7,10,10,20,20,25,0.23,55,98,29.88,"none"
"KCAPACIF287","2022-12-31T17:45",55.7,55.7,15,15,17,17,52,0.23,55,98,29.87,"none"
"KCAPACIF287","2022-12-31T18:00",55.7,55.7,9,9,18,18,38,0.24,55,98,29.87,"none"
"KCAPACIF287","2022-12-31T18:15",55.8,55.8,8,8,18,18,31,0.24,55,98,29.85,"none"
"KCAPACIF287","2022-12-31T18:30",55.8,55.8,12,12,22,22,38,0.24,55,98,29.84,"none"
"KCAPACIF287","2022-12-31T18:45",55.8,55.8,10,10,20,20,53,0.24,55,98,29.82,"none"
"KCAPACIF287","2022-12-31T19:00",55.8,55.8,10,10,20,20,46,0.24,55,98,29.83,"none"
"KCAPACIF287","2022-12-31T19:15",55.9,55.9,14,14,24,24,46,0.25,55,98,29.82,"none"
"KCAPACIF287","2022-12-31T19:30",55.9,55.9,10,10,26,26,52,0.27,55,98,29.82,"none"
"KCAPACIF287","2022-12-31T19:45",56,56,14,14,19,19,11,0.29,55,98,29.81,"none"
"KCAPACIF287","2022-12-31T20:00",56,56,19,19,20,20,53,0.34,55,98,29.83,"none"
"KCAPACIF287","2022-12-31T20:15",56.2,56.2,14,14,20,20,20,0.4,55,98,29.82,"none"
"KCAPACIF287","2022-12-31T20:30",56.2,56.2,8,8,19,19,29,0.49,55,98,29.82,"none"
"KCAPACIF287","2022-12-31T20:45",56.1,56.1,8,8,24,24,37,0.55,55,98,29.81,"none"
"KCAPACIF287","2022-12-31T21:00",55.9,55.9,16,16,25,25,338,0.61,55,98,29.8,"none"
"KCAPACIF287","2022-12-31T21:15",56,56,14,14,27,27,38,0.64,55,98,29.78,"none"
"KCAPACIF287","2022-12-31T21:30",56.2,56.2,20,20,26,26,49,0.67,55,98,29.78,"none"
"KCAPACIF287","2022-12-31T21:45",56.1,56.1,15,15,25,25,51,0.69,55,98,29.78,"none"
"KCAPACIF287","2022-12-31T22:00",56.1,56.1,20,20,27,27,65,0.71,55,98,29.76,"none"
"KCAPACIF287","2022-12-31T22:15",56,56,11,11,23,23,56,0.72,55,98,29.75,"none"
"KCAPACIF287","2022-12-31T22:30",55.9,55.9,6,6,30,30,52,0.75,55,98,29.75,"none"
"KCAPACIF287","2022-12-31T22:45",55.8,55.8,9,9,24,24,25,0.77,55,98,29.74,"none"
"KCAPACIF287","2022-12-31T23:00",55.9,55.9,9,9,23,23,46,0.8,55,98,29.72,"none"
"KCAPACIF287","2022-12-31T23:15",56,56,20,20,26,26,39,0.8,55,98,29.72,"none"
"KCAPACIF287","2022-12-31T23:30",56.3,56.3,2,2,23,23,18,0.81,55,98,29.72,"none"
"KCAPACIF287","2022-12-31T23:45",56,56,4,4,14,14,35,0.81,55,98,29.72,"none"
