"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-12-28T00:00",55.4,55.4,0,0,2,2,0,0,53,93,30.09,"none"
"KCAPACIF287","2024-12-28T00:15",55.7,55.7,0,0,3,3,0,0,53,93,30.09,"none"
"KCAPACIF287","2024-12-28T00:30",55.5,55.5,0,0,3,3,0,0,53,92,30.08,"none"
"KCAPACIF287","2024-12-28T00:45",55,55,1,1,2,2,149,0,52,92,30.08,"none"
"KCAPACIF287","2024-12-28T01:00",54.8,54.8,0,0,2,2,155,0,52,92,30.07,"none"
"KCAPACIF287","2024-12-28T01:15",54.9,54.9,0,0,2,2,0,0,52,92,30.08,"none"
"KCAPACIF287","2024-12-28T01:30",54.8,54.8,0,0,1,1,0,0,52,91,30.08,"none"
"KCAPACIF287","2024-12-28T01:45",54.9,54.9,0,0,1,1,0,0,52,92,30.08,"none"
"KCAPACIF287","2024-12-28T02:00",55,55,0,0,2,2,164,0,52,92,30.08,"none"
"KCAPACIF287","2024-12-28T02:15",54.8,54.8,0,0,0,0,0,0,52,92,30.08,"none"
"KCAPACIF287","2024-12-28T02:30",54.8,54.8,0,0,1,1,0,0,52,92,30.08,"none"
"KCAPACIF287","2024-12-28T02:45",54.9,54.9,0,0,0,0,0,0,52,93,30.08,"none"
"KCAPACIF287","2024-12-28T03:00",54.9,54.9,0,0,1,1,0,0,52,92,30.08,"none"
"KCAPACIF287","2024-12-28T03:15",54.5,54.5,0,0,0,0,0,0,52,93,30.08,"none"
"KCAPACIF287","2024-12-28T03:30",54.6,54.6,0,0,0,0,0,0,52,93,30.08,"none"
"KCAPACIF287","2024-12-28T03:45",54.9,54.9,0,0,0,0,0,0,53,94,30.08,"none"
"KCAPACIF287","2024-12-28T04:00",54.9,54.9,0,0,0,0,0,0,53,94,30.08,"none"
"KCAPACIF287","2024-12-28T04:15",54.9,54.9,0,0,0,0,0,0,53,94,30.08,"none"
"KCAPACIF287","2024-12-28T04:30",54.9,54.9,0,0,0,0,0,0,53,94,30.08,"none"
"KCAPACIF287","2024-12-28T04:45",54.7,54.7,0,0,0,0,0,0,52,93,30.08,"none"
"KCAPACIF287","2024-12-28T05:00",54.7,54.7,0,0,1,1,0,0,53,94,30.08,"none"
"KCAPACIF287","2024-12-28T05:15",54.3,54.3,1,1,3,3,185,0,52,93,30.08,"none"
"KCAPACIF287","2024-12-28T05:30",54.1,54.1,1,1,3,3,198,0,52,93,30.08,"none"
"KCAPACIF287","2024-12-28T05:45",53.9,53.9,1,1,2,2,174,0,52,93,30.09,"none"
"KCAPACIF287","2024-12-28T06:00",53.9,53.9,3,3,3,3,197,0,52,93,30.1,"none"
"KCAPACIF287","2024-12-28T06:15",53.9,53.9,2,2,3,3,149,0,52,93,30.1,"none"
"KCAPACIF287","2024-12-28T06:30",54,54,0,0,3,3,0,0,52,93,30.1,"none"
