"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2025-02-17T00:00",53.9,53.9,0,0,0,0,0,0,45,74,29.97,"none"
"KCAPACIF287","2025-02-17T00:15",53.5,53.5,0,0,0,0,0,0,44,71,29.97,"none"
"KCAPACIF287","2025-02-17T00:30",54.9,54.9,0,0,1,1,0,0,42,63,29.97,"none"
"KCAPACIF287","2025-02-17T00:45",56.6,56.6,0,0,2,2,0,0,41,57,29.97,"none"
"KCAPACIF287","2025-02-17T01:00",57.3,57.3,0,0,5,5,157,0,41,55,29.97,"none"
"KCAPACIF287","2025-02-17T01:15",57.4,57.4,0,0,3,3,0,0,41,54,29.97,"none"
"KCAPACIF287","2025-02-17T01:30",57.7,57.7,0,0,3,3,0,0,40,53,29.96,"none"
"KCAPACIF287","2025-02-17T01:45",58.4,58.4,5,5,7,7,205,0,40,51,29.96,"none"
"KCAPACIF287","2025-02-17T02:00",58.6,58.6,2,2,4,4,210,0,40,50,29.96,"none"
"KCAPACIF287","2025-02-17T02:15",59.1,59.1,2,2,6,6,226,0,39,49,29.96,"none"
"KCAPACIF287","2025-02-17T02:30",58.6,58.6,3,3,8,8,187,0,40,50,29.96,"none"
"KCAPACIF287","2025-02-17T02:45",57.8,57.8,0,0,4,4,0,0,40,51,29.96,"none"
"KCAPACIF287","2025-02-17T03:00",58.1,58.1,2,2,3,3,194,0,39,50,29.96,"none"
"KCAPACIF287","2025-02-17T03:15",58.1,58.1,0,0,3,3,174,0,39,49,29.96,"none"
"KCAPACIF287","2025-02-17T03:30",57.7,57.7,0,0,3,3,0,0,39,50,29.95,"none"
"KCAPACIF287","2025-02-17T03:45",57.4,57.4,3,3,4,4,214,0,40,52,29.95,"none"
"KCAPACIF287","2025-02-17T04:00",57.1,57.1,2,2,4,4,181,0,39,52,29.95,"none"
"KCAPACIF287","2025-02-17T04:15",57,57,2,2,4,4,195,0,39,52,29.94,"none"
"KCAPACIF287","2025-02-17T04:30",56.7,56.7,1,1,5,5,188,0,39,53,29.94,"none"
"KCAPACIF287","2025-02-17T04:45",56.4,56.4,0,0,4,4,0,0,40,54,29.95,"none"
"KCAPACIF287","2025-02-17T05:00",55.5,55.5,6,6,6,6,219,0,40,56,29.95,"none"
"KCAPACIF287","2025-02-17T05:15",55.4,55.4,5,5,8,8,204,0,40,56,29.95,"none"
"KCAPACIF287","2025-02-17T05:30",55.1,55.1,3,3,8,8,214,0,40,57,29.96,"none"
"KCAPACIF287","2025-02-17T05:45",54.9,54.9,4,4,6,6,200,0,40,58,29.95,"none"
"KCAPACIF287","2025-02-17T06:00",55.5,55.5,2,2,8,8,168,0,40,56,29.96,"none"
"KCAPACIF287","2025-02-17T06:15",55.7,55.7,0,0,2,2,0,0,40,55,29.96,"none"
"KCAPACIF287","2025-02-17T06:30",56,56,0,0,3,3,0,0,39,54,29.98,"none"
"KCAPACIF287","2025-02-17T06:45",56,56,0,0,2,2,0,0,39,54,29.98,"none"
"KCAPACIF287","2025-02-17T07:00",56.6,56.6,1,1,3,3,165,0,39,53,29.99,"none"
"KCAPACIF287","2025-02-17T07:15",57.5,57.5,0,0,3,3,169,0,40,53,30,"none"
"KCAPACIF287","2025-02-17T07:30",57.7,57.7,1,1,4,4,189,0,41,53,30,"none"
"KCAPACIF287","2025-02-17T07:45",58.2,58.2,1,1,5,5,224,0,41,54,30,"none"
"KCAPACIF287","2025-02-17T08:00",58.8,58.8,2,2,5,5,271,0,43,55,30,"none"
"KCAPACIF287","2025-02-17T08:15",58.4,58.4,3,3,6,6,219,0,44,60,30.01,"none"
"KCAPACIF287","2025-02-17T08:30",58.4,58.4,6,6,8,8,238,0,46,64,30.01,"none"
"KCAPACIF287","2025-02-17T08:45",58,58,4,4,9,9,226,0,46,64,30.01,"none"
"KCAPACIF287","2025-02-17T09:00",59.1,59.1,2,2,8,8,276,0,47,66,30.01,"none"
"KCAPACIF287","2025-02-17T09:15",58.9,58.9,2,2,8,8,248,0,47,66,30.01,"none"
"KCAPACIF287","2025-02-17T09:30",60.5,60.5,6,6,6,6,297,0,49,66,30.01,"none"
"KCAPACIF287","2025-02-17T09:45",60.9,60.9,5,5,8,8,279,0,48,62,30.01,"none"
"KCAPACIF287","2025-02-17T10:00",62.2,62.2,3,3,9,9,301,0,48,60,30,"none"
"KCAPACIF287","2025-02-17T10:15",63,63,4,4,7,7,352,0,47,57,30,"none"
"KCAPACIF287","2025-02-17T10:30",62.5,62.5,3,3,8,8,331,0,48,59,30,"none"
"KCAPACIF287","2025-02-17T10:45",64.4,64.4,4,4,9,9,314,0,53,68,30,"none"
"KCAPACIF287","2025-02-17T11:00",63.6,63.6,6,6,10,10,347,0,53,69,30,"none"
"KCAPACIF287","2025-02-17T11:15",63.6,63.6,0,0,8,8,0,0,54,71,29.99,"none"
"KCAPACIF287","2025-02-17T11:30",63.7,63.7,0,0,9,9,0,0,53,68,29.99,"none"
"KCAPACIF287","2025-02-17T11:45",62.4,62.4,4,4,11,11,339,0,54,74,29.99,"none"
"KCAPACIF287","2025-02-17T12:00",60.8,60.8,4,4,14,14,324,0,53,77,29.99,"none"
"KCAPACIF287","2025-02-17T12:15",62.4,62.4,5,5,9,9,356,0,54,76,29.98,"none"
"KCAPACIF287","2025-02-17T12:30",61.4,61.4,2,2,10,10,6,0,54,78,29.97,"none"
"KCAPACIF287","2025-02-17T12:45",61.7,61.7,4,4,8,8,353,0,55,79,29.96,"none"
"KCAPACIF287","2025-02-17T13:00",62.9,62.9,6,6,8,8,351,0,55,77,29.95,"none"
"KCAPACIF287","2025-02-17T13:15",61.5,61.5,4,4,11,11,353,0,54,78,29.95,"none"
"KCAPACIF287","2025-02-17T13:30",61.4,61.4,0,0,7,7,323,0,55,79,29.94,"none"
"KCAPACIF287","2025-02-17T13:45",62.6,62.6,4,4,6,6,348,0,55,77,29.94,"none"
"KCAPACIF287","2025-02-17T14:00",61.7,61.7,1,1,6,6,3,0,55,78,29.93,"none"
"KCAPACIF287","2025-02-17T14:15",61.8,61.8,1,1,7,7,25,0,55,79,29.93,"none"
"KCAPACIF287","2025-02-17T14:30",61.4,61.4,6,6,8,8,355,0,54,78,29.93,"none"
"KCAPACIF287","2025-02-17T14:45",61.6,61.6,4,4,6,6,1,0,55,79,29.93,"none"
"KCAPACIF287","2025-02-17T15:00",62.6,62.6,4,4,7,7,349,0,55,76,29.93,"none"
"KCAPACIF287","2025-02-17T15:15",62.6,62.6,2,2,5,5,345,0,55,77,29.93,"none"
"KCAPACIF287","2025-02-17T15:30",62,62,3,3,6,6,329,0,54,77,29.94,"none"
"KCAPACIF287","2025-02-17T15:45",60.1,60.1,3,3,8,8,18,0,54,81,29.94,"none"
"KCAPACIF287","2025-02-17T16:00",59.1,59.1,0,0,6,6,343,0,54,83,29.94,"none"
"KCAPACIF287","2025-02-17T16:15",58.4,58.4,0,0,6,6,14,0,54,86,29.93,"none"
"KCAPACIF287","2025-02-17T16:30",57.7,57.7,0,0,6,6,0,0,52,83,29.93,"none"
"KCAPACIF287","2025-02-17T16:45",57.8,57.8,0,0,5,5,20,0,51,80,29.93,"none"
"KCAPACIF287","2025-02-17T17:00",57.9,57.9,0,0,4,4,0,0,51,79,29.93,"none"
"KCAPACIF287","2025-02-17T17:15",57.6,57.6,0,0,2,2,0,0,50,77,29.93,"none"
"KCAPACIF287","2025-02-17T17:30",57.4,57.4,0,0,2,2,0,0,48,72,29.93,"none"
"KCAPACIF287","2025-02-17T17:45",56.9,56.9,0,0,3,3,0,0,48,74,29.94,"none"
"KCAPACIF287","2025-02-17T18:00",56.7,56.7,0,0,2,2,98,0,48,73,29.93,"none"
"KCAPACIF287","2025-02-17T18:15",55.9,55.9,0,0,1,1,0,0,50,81,29.94,"none"
"KCAPACIF287","2025-02-17T18:30",54.9,54.9,0,0,3,3,0,0,50,86,29.95,"none"
"KCAPACIF287","2025-02-17T18:45",54.3,54.3,0,0,1,1,0,0,51,88,29.95,"none"
"KCAPACIF287","2025-02-17T19:00",54,54,0,0,0,0,0,0,51,90,29.95,"none"
"KCAPACIF287","2025-02-17T19:15",54.1,54.1,1,1,3,3,133,0,50,88,29.95,"none"
"KCAPACIF287","2025-02-17T19:30",54.2,54.2,0,0,1,1,0,0,50,87,29.95,"none"
"KCAPACIF287","2025-02-17T19:45",54.8,54.8,0,0,3,3,0,0,48,80,29.95,"none"
"KCAPACIF287","2025-02-17T20:00",53.9,53.9,1,1,3,3,247,0,48,83,29.96,"none"
"KCAPACIF287","2025-02-17T20:15",54.3,54.3,0,0,6,6,0,0,50,85,29.96,"none"
"KCAPACIF287","2025-02-17T20:30",54.2,54.2,0,0,5,5,0,0,50,85,29.97,"none"
"KCAPACIF287","2025-02-17T20:45",54.2,54.2,2,2,6,6,252,0,50,86,29.96,"none"
"KCAPACIF287","2025-02-17T21:00",54,54,5,5,8,8,231,0,50,86,29.97,"none"
