"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-03-18T00:00",56.1,56.1,0,0,3,3,0,0,46,69,30.02,"none"
"KCAPACIF287","2023-03-18T00:15",54.9,54.9,1,1,6,6,168,0,46,72,30.02,"none"
"KCAPACIF287","2023-03-18T00:30",55.1,55.1,3,3,3,3,197,0,44,66,30.01,"none"
"KCAPACIF287","2023-03-18T00:45",56.3,56.3,4,4,5,5,212,0,42,60,30.01,"none"
"KCAPACIF287","2023-03-18T01:00",56.8,56.8,2,2,5,5,144,0,42,57,30.02,"none"
"KCAPACIF287","2023-03-18T01:15",55.8,55.8,1,1,2,2,92,0,43,63,30.02,"none"
"KCAPACIF287","2023-03-18T01:30",55.3,55.3,1,1,5,5,150,0,44,65,30.02,"none"
"KCAPACIF287","2023-03-18T01:45",55,55,1,1,2,2,179,0,41,60,30.01,"none"
"KCAPACIF287","2023-03-18T02:00",56.4,56.4,0,0,6,6,0,0,39,53,30.01,"none"
"KCAPACIF287","2023-03-18T02:15",56.5,56.5,0,0,3,3,109,0,40,53,30.01,"none"
"KCAPACIF287","2023-03-18T02:30",58.5,58.5,1,1,4,4,192,0,39,48,30.01,"none"
"KCAPACIF287","2023-03-18T02:45",57.9,57.9,2,2,3,3,122,0,40,53,30.02,"none"
"KCAPACIF287","2023-03-18T03:00",57.3,57.3,0,0,2,2,0,0,39,52,30,"none"
"KCAPACIF287","2023-03-18T03:15",58.3,58.3,2,2,3,3,176,0,40,51,30,"none"
"KCAPACIF287","2023-03-18T03:30",58.2,58.2,0,0,3,3,0,0,40,51,30,"none"
"KCAPACIF287","2023-03-18T03:45",56.9,56.9,0,0,1,1,0,0,39,52,30,"none"
"KCAPACIF287","2023-03-18T04:00",58.3,58.3,1,1,2,2,172,0,39,49,29.98,"none"
"KCAPACIF287","2023-03-18T04:15",59.2,59.2,3,3,5,5,203,0,39,48,29.99,"none"
"KCAPACIF287","2023-03-18T04:30",59.2,59.2,2,2,5,5,157,0,37,43,29.99,"none"
"KCAPACIF287","2023-03-18T04:45",58.4,58.4,3,3,7,7,162,0,35,41,29.99,"none"
"KCAPACIF287","2023-03-18T05:00",58.7,58.7,4,4,6,6,157,0,32,36,30,"none"
"KCAPACIF287","2023-03-18T05:15",58.3,58.3,3,3,6,6,140,0,31,36,30.01,"none"
"KCAPACIF287","2023-03-18T05:30",58.5,58.5,5,5,6,6,155,0,31,36,30.01,"none"
"KCAPACIF287","2023-03-18T05:45",57.9,57.9,2,2,5,5,138,0,31,36,30.02,"none"
"KCAPACIF287","2023-03-18T06:00",58.1,58.1,2,2,6,6,148,0,31,36,30,"none"
"KCAPACIF287","2023-03-18T06:15",58.3,58.3,4,4,8,8,159,0,32,36,30.01,"none"
"KCAPACIF287","2023-03-18T06:30",58.9,58.9,3,3,6,6,146,0,31,35,30.02,"none"
"KCAPACIF287","2023-03-18T06:45",59,59,4,4,6,6,151,0,31,35,30.03,"none"
"KCAPACIF287","2023-03-18T07:00",59.5,59.5,3,3,6,6,154,0,31,35,30.03,"none"
"KCAPACIF287","2023-03-18T07:15",59.8,59.8,4,4,6,6,150,0,31,34,30.04,"none"
"KCAPACIF287","2023-03-18T07:30",60.7,60.7,1,1,5,5,159,0,33,35,30.05,"none"
"KCAPACIF287","2023-03-18T07:45",61.5,61.5,2,2,4,4,164,0,32,33,30.04,"none"
"KCAPACIF287","2023-03-18T08:00",62.4,62.4,0,0,7,7,230,0,33,34,30.04,"none"
"KCAPACIF287","2023-03-18T08:15",64.6,64.6,0,0,2,2,0,0,34,32,30.04,"none"
"KCAPACIF287","2023-03-18T08:30",66.5,66.5,0,0,2,2,0,0,42,41,30.05,"none"
"KCAPACIF287","2023-03-18T08:45",66.2,66.2,1,1,2,2,68,0,40,39,30.05,"none"
"KCAPACIF287","2023-03-18T09:00",67.1,67.1,0,0,2,2,0,0,38,35,30.05,"none"
"KCAPACIF287","2023-03-18T09:15",66.5,66.5,0,0,6,6,0,0,41,39,30.05,"none"
"KCAPACIF287","2023-03-18T09:30",66,66,2,2,7,7,311,0,46,48,30.05,"none"
"KCAPACIF287","2023-03-18T09:45",64.7,64.7,3,3,10,10,254,0,41,43,30.05,"none"
"KCAPACIF287","2023-03-18T10:00",64.9,64.9,1,1,9,9,338,0,36,34,30.06,"none"
"KCAPACIF287","2023-03-18T10:15",64.9,64.9,1,1,9,9,338,0,36,34,30.06,"none"
"KCAPACIF287","2023-03-18T10:30",66.7,66.7,8,8,10,10,257,0,36,32,30.06,"none"
"KCAPACIF287","2023-03-18T10:45",67.9,67.9,5,5,9,9,249,0,35,30,30.06,"none"
"KCAPACIF287","2023-03-18T11:00",68.6,68.6,5,5,10,10,220,0,38,33,30.06,"none"
"KCAPACIF287","2023-03-18T11:15",69,69,3,3,12,12,300,0,34,28,30.06,"none"
"KCAPACIF287","2023-03-18T11:30",68.5,68.5,7,7,18,18,281,0,31,25,30.05,"none"
"KCAPACIF287","2023-03-18T11:45",70.5,70.5,5,5,13,13,266,0,36,28,30.05,"none"
"KCAPACIF287","2023-03-18T12:00",70,70,1,1,14,14,261,0,35,27,30.06,"none"
"KCAPACIF287","2023-03-18T12:15",70.3,70.3,9,9,13,13,249,0,32,24,30.06,"none"
"KCAPACIF287","2023-03-18T12:30",71,71,1,1,11,11,255,0,32,24,30.05,"none"
"KCAPACIF287","2023-03-18T12:45",71.2,71.2,5,5,12,12,246,0,29,21,30.04,"none"
"KCAPACIF287","2023-03-18T13:00",72.2,72.2,4,4,8,8,60,0,36,27,30.04,"none"
"KCAPACIF287","2023-03-18T13:15",71.7,71.7,1,1,11,11,68,0,43,35,30.04,"none"
"KCAPACIF287","2023-03-18T13:30",72,72,1,1,9,9,60,0,40,32,30.04,"none"
"KCAPACIF287","2023-03-18T13:45",71.3,71.3,3,3,8,8,49,0,39,31,30.03,"none"
"KCAPACIF287","2023-03-18T14:00",71,71,2,2,8,8,108,0,41,33,30.02,"none"
"KCAPACIF287","2023-03-18T14:15",70.1,70.1,6,6,10,10,84,0,36,28,30.02,"none"
"KCAPACIF287","2023-03-18T14:30",71.1,71.1,3,3,5,5,70,0,38,30,30.01,"none"
"KCAPACIF287","2023-03-18T14:45",70.2,70.2,6,6,7,7,8,0,39,32,30.01,"none"
"KCAPACIF287","2023-03-18T15:00",69.8,69.8,2,2,9,9,32,0,34,27,30.01,"none"
"KCAPACIF287","2023-03-18T15:15",69.6,69.6,2,2,6,6,72,0,36,29,30,"none"
"KCAPACIF287","2023-03-18T15:30",69.6,69.6,2,2,7,7,23,0,34,27,30,"none"
"KCAPACIF287","2023-03-18T15:45",69.1,69.1,2,2,7,7,66,0,33,27,30,"none"
"KCAPACIF287","2023-03-18T16:00",68.5,68.5,3,3,6,6,119,0,36,30,30.01,"none"
