"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-11-21T00:00",64.7,64.7,0,0,6,6,0,0,25,22,30.2,"none"
"KCAPACIF287","2023-11-21T00:15",65.6,65.6,3,3,15,15,274,0,25,21,30.2,"none"
"KCAPACIF287","2023-11-21T00:30",64.7,64.7,2,2,9,9,326,0,25,22,30.2,"none"
"KCAPACIF287","2023-11-21T00:45",65.1,65.1,2,2,10,10,203,0,25,22,30.2,"none"
"KCAPACIF287","2023-11-21T01:00",65.3,65.3,6,6,12,12,201,0,25,21,30.21,"none"
"KCAPACIF287","2023-11-21T01:15",66.2,66.2,4,4,13,13,149,0,25,21,30.2,"none"
"KCAPACIF287","2023-11-21T01:30",66,66,2,2,13,13,122,0,25,21,30.2,"none"
"KCAPACIF287","2023-11-21T01:45",66.4,66.4,6,6,19,19,241,0,25,21,30.21,"none"
"KCAPACIF287","2023-11-21T02:00",66.5,66.5,2,2,16,16,116,0,26,22,30.21,"none"
"KCAPACIF287","2023-11-21T02:15",66.2,66.2,2,2,16,16,126,0,26,21,30.21,"none"
"KCAPACIF287","2023-11-21T02:30",66.1,66.1,10,10,19,19,185,0,26,22,30.2,"none"
"KCAPACIF287","2023-11-21T02:45",66.2,66.2,5,5,21,21,253,0,25,21,30.21,"none"
"KCAPACIF287","2023-11-21T03:00",65.6,65.6,13,13,19,19,187,0,25,22,30.21,"none"
"KCAPACIF287","2023-11-21T03:15",65.6,65.6,4,4,19,19,207,0,25,22,30.2,"none"
"KCAPACIF287","2023-11-21T03:30",65.4,65.4,12,12,20,20,115,0,25,22,30.21,"none"
"KCAPACIF287","2023-11-21T03:45",65.3,65.3,4,4,19,19,235,0,25,22,30.2,"none"
"KCAPACIF287","2023-11-21T04:00",65.2,65.2,4,4,22,22,264,0,26,22,30.21,"none"
"KCAPACIF287","2023-11-21T04:15",65.5,65.5,12,12,21,21,162,0,26,22,30.21,"none"
"KCAPACIF287","2023-11-21T04:30",65.3,65.3,4,4,20,20,240,0,26,23,30.22,"none"
"KCAPACIF287","2023-11-21T04:45",65.4,65.4,6,6,21,21,86,0,26,22,30.23,"none"
"KCAPACIF287","2023-11-21T05:00",65.2,65.2,5,5,18,18,240,0,26,23,30.23,"none"
"KCAPACIF287","2023-11-21T05:15",65.2,65.2,4,4,19,19,193,0,26,23,30.23,"none"
"KCAPACIF287","2023-11-21T05:30",65,65,5,5,17,17,243,0,26,23,30.24,"none"
"KCAPACIF287","2023-11-21T05:45",65,65,6,6,18,18,255,0,26,23,30.23,"none"
"KCAPACIF287","2023-11-21T06:00",64.5,64.5,9,9,15,15,120,0,26,23,30.24,"none"
"KCAPACIF287","2023-11-21T06:15",64.9,64.9,5,5,18,18,149,0,26,23,30.25,"none"
"KCAPACIF287","2023-11-21T06:30",64.9,64.9,8,8,15,15,143,0,26,23,30.25,"none"
"KCAPACIF287","2023-11-21T06:45",65.3,65.3,6,6,19,19,143,0,26,23,30.26,"none"
"KCAPACIF287","2023-11-21T07:00",65.6,65.6,4,4,18,18,188,0,27,23,30.27,"none"
"KCAPACIF287","2023-11-21T07:15",66.3,66.3,20,20,15,15,245,0,28,23,30.28,"none"
"KCAPACIF287","2023-11-21T07:30",66.7,66.7,2,2,15,15,165,0,28,24,30.29,"none"
"KCAPACIF287","2023-11-21T07:45",67.3,67.3,8,8,15,15,161,0,28,23,30.29,"none"
"KCAPACIF287","2023-11-21T08:00",67.9,67.9,6,6,17,17,166,0,30,24,30.29,"none"
"KCAPACIF287","2023-11-21T08:15",68.5,68.5,6,6,16,16,230,0,29,23,30.28,"none"
"KCAPACIF287","2023-11-21T08:30",69.3,69.3,4,4,18,18,240,0,30,23,30.29,"none"
"KCAPACIF287","2023-11-21T08:45",70.3,70.3,9,9,14,14,264,0,31,23,30.29,"none"
"KCAPACIF287","2023-11-21T09:00",71.2,71.2,8,8,18,18,179,0,30,22,30.29,"none"
"KCAPACIF287","2023-11-21T09:15",72,72,3,3,15,15,148,0,32,23,30.29,"none"
"KCAPACIF287","2023-11-21T09:30",73.3,73.3,1,1,13,13,310,0,32,22,30.29,"none"
"KCAPACIF287","2023-11-21T09:45",74.5,74.5,0,0,12,12,220,0,33,22,30.3,"none"
"KCAPACIF287","2023-11-21T10:00",74.3,74.3,0,0,12,12,11,0,31,20,30.29,"none"
"KCAPACIF287","2023-11-21T10:15",74.5,74.5,7,7,15,15,219,0,31,20,30.28,"none"
"KCAPACIF287","2023-11-21T10:30",75.2,75.2,1,1,12,12,135,0,33,21,30.28,"none"
"KCAPACIF287","2023-11-21T10:45",75.6,75.6,6,6,15,15,262,0,33,21,30.28,"none"
"KCAPACIF287","2023-11-21T11:00",75.5,75.5,6,6,20,20,239,0,33,21,30.28,"none"
"KCAPACIF287","2023-11-21T11:15",75.4,75.4,3,3,18,18,165,0,32,20,30.28,"none"
"KCAPACIF287","2023-11-21T11:30",75.8,75.8,9,9,17,17,165,0,32,20,30.27,"none"
"KCAPACIF287","2023-11-21T11:45",76.1,76.1,5,5,12,12,108,0,32,19,30.27,"none"
"KCAPACIF287","2023-11-21T12:00",76,76,12,12,17,17,278,0,32,20,30.26,"none"
"KCAPACIF287","2023-11-21T12:15",75.6,75.6,2,2,21,21,224,0,33,21,30.25,"none"
"KCAPACIF287","2023-11-21T12:30",75.7,75.7,3,3,19,19,119,0,33,21,30.24,"none"
"KCAPACIF287","2023-11-21T12:45",76,76,1,1,12,12,44,0,33,21,30.24,"none"
"KCAPACIF287","2023-11-21T13:00",75.8,75.8,5,5,15,15,250,0,33,21,30.23,"none"
"KCAPACIF287","2023-11-21T13:15",76.1,76.1,4,4,14,14,177,0,33,21,30.22,"none"
"KCAPACIF287","2023-11-21T13:30",76.4,76.4,8,8,15,15,205,0,32,19,30.22,"none"
"KCAPACIF287","2023-11-21T13:45",76.9,76.9,6,6,14,14,215,0,33,20,30.22,"none"
"KCAPACIF287","2023-11-21T14:00",76.8,76.8,4,4,14,14,193,0,31,19,30.22,"none"
"KCAPACIF287","2023-11-21T14:15",77.1,77.1,4,4,13,13,137,0,32,19,30.21,"none"
"KCAPACIF287","2023-11-21T14:30",76.8,76.8,7,7,10,10,159,0,32,19,30.21,"none"
"KCAPACIF287","2023-11-21T14:45",76.2,76.2,2,2,12,12,143,0,32,20,30.21,"none"
"KCAPACIF287","2023-11-21T15:00",75.9,75.9,6,6,10,10,120,0,32,20,30.21,"none"
"KCAPACIF287","2023-11-21T15:15",75.3,75.3,3,3,8,8,113,0,33,21,30.22,"none"
"KCAPACIF287","2023-11-21T15:30",74.9,74.9,5,5,14,14,233,0,32,21,30.21,"none"
"KCAPACIF287","2023-11-21T15:45",74.1,74.1,3,3,9,9,167,0,32,22,30.22,"none"
"KCAPACIF287","2023-11-21T16:00",73.8,73.8,5,5,9,9,147,0,33,22,30.21,"none"
"KCAPACIF287","2023-11-21T16:15",73.6,73.6,2,2,13,13,219,0,32,22,30.21,"none"
"KCAPACIF287","2023-11-21T16:30",73.3,73.3,3,3,16,16,166,0,32,22,30.22,"none"
"KCAPACIF287","2023-11-21T16:45",72.6,72.6,3,3,13,13,162,0,31,22,30.22,"none"
"KCAPACIF287","2023-11-21T17:00",72.2,72.2,5,5,13,13,167,0,31,22,30.22,"none"
"KCAPACIF287","2023-11-21T17:15",72,72,8,8,15,15,255,0,31,22,30.22,"none"
"KCAPACIF287","2023-11-21T17:30",71.8,71.8,5,5,15,15,178,0,31,22,30.22,"none"
"KCAPACIF287","2023-11-21T17:45",71.3,71.3,3,3,20,20,133,0,31,22,30.22,"none"
"KCAPACIF287","2023-11-21T18:00",70.7,70.7,5,5,15,15,269,0,31,23,30.22,"none"
"KCAPACIF287","2023-11-21T18:15",70.9,70.9,10,10,13,13,208,0,30,22,30.22,"none"
"KCAPACIF287","2023-11-21T18:30",70.5,70.5,6,6,12,12,212,0,30,22,30.21,"none"
"KCAPACIF287","2023-11-21T18:45",70.6,70.6,5,5,11,11,253,0,30,22,30.22,"none"
"KCAPACIF287","2023-11-21T19:00",70.6,70.6,8,8,13,13,148,0,30,22,30.21,"none"
"KCAPACIF287","2023-11-21T19:15",70.7,70.7,8,8,17,17,146,0,30,22,30.21,"none"
"KCAPACIF287","2023-11-21T19:30",70.7,70.7,3,3,14,14,141,0,30,22,30.21,"none"
"KCAPACIF287","2023-11-21T19:45",70.6,70.6,7,7,13,13,217,0,29,22,30.22,"none"
"KCAPACIF287","2023-11-21T20:00",70.5,70.5,5,5,13,13,131,0,30,22,30.22,"none"
"KCAPACIF287","2023-11-21T20:15",70.2,70.2,3,3,11,11,129,0,30,22,30.22,"none"
"KCAPACIF287","2023-11-21T20:30",70.2,70.2,2,2,13,13,143,0,29,22,30.22,"none"
"KCAPACIF287","2023-11-21T20:45",70,70,8,8,14,14,151,0,29,22,30.22,"none"
"KCAPACIF287","2023-11-21T21:00",70,70,4,4,12,12,220,0,29,22,30.22,"none"
"KCAPACIF287","2023-11-21T21:15",70.1,70.1,2,2,13,13,123,0,29,22,30.22,"none"
"KCAPACIF287","2023-11-21T21:30",69.7,69.7,9,9,11,11,140,0,29,22,30.22,"none"
"KCAPACIF287","2023-11-21T21:45",69.7,69.7,2,2,9,9,222,0,29,22,30.22,"none"
"KCAPACIF287","2023-11-21T22:00",69.6,69.6,2,2,11,11,122,0,29,22,30.21,"none"
"KCAPACIF287","2023-11-21T22:15",69.6,69.6,5,5,13,13,148,0,29,22,30.21,"none"
"KCAPACIF287","2023-11-21T22:30",69.5,69.5,3,3,14,14,131,0,30,23,30.21,"none"
"KCAPACIF287","2023-11-21T22:45",69.3,69.3,2,2,13,13,104,0,29,23,30.21,"none"
"KCAPACIF287","2023-11-21T23:00",69.2,69.2,1,1,11,11,215,0,29,23,30.21,"none"
"KCAPACIF287","2023-11-21T23:15",69.1,69.1,4,4,17,17,150,0,29,23,30.2,"none"
"KCAPACIF287","2023-11-21T23:30",68.8,68.8,8,8,13,13,212,0,30,23,30.2,"none"
"KCAPACIF287","2023-11-21T23:45",68.3,68.3,5,5,10,10,136,0,29,23,30.2,"none"
