"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-02-08T00:00",46.4,46.4,3,3,3,3,150,0,39,78,29.88,"none"
"KCAPACIF287","2024-02-08T00:15",46.5,46.5,3,3,4,4,165,0,39,75,29.88,"none"
"KCAPACIF287","2024-02-08T00:30",45.8,45.8,3,3,5,5,180,0,39,77,29.88,"none"
"KCAPACIF287","2024-02-08T00:45",46.2,46.2,3,3,6,6,203,0,39,76,29.88,"none"
"KCAPACIF287","2024-02-08T01:00",46.1,46.1,3,3,5,5,155,0,39,78,29.89,"none"
"KCAPACIF287","2024-02-08T01:15",45.8,45.8,2,2,5,5,180,0,39,79,29.89,"none"
"KCAPACIF287","2024-02-08T01:30",46.1,46.1,1,1,4,4,153,0,40,79,29.89,"none"
"KCAPACIF287","2024-02-08T01:45",46,46,0,0,5,5,153,0,40,80,29.9,"none"
"KCAPACIF287","2024-02-08T02:00",45.9,45.9,1,1,2,2,161,0,39,78,29.89,"none"
"KCAPACIF287","2024-02-08T02:15",45.8,45.8,0,0,3,3,121,0,39,77,29.89,"none"
"KCAPACIF287","2024-02-08T02:30",45.6,45.6,2,2,6,6,143,0,38,76,29.89,"none"
"KCAPACIF287","2024-02-08T02:45",45.5,45.5,3,3,5,5,161,0,38,77,29.89,"none"
"KCAPACIF287","2024-02-08T03:00",45.1,45.1,1,1,3,3,172,0,38,78,29.89,"none"
"KCAPACIF287","2024-02-08T03:15",44.7,44.7,1,1,3,3,136,0,38,79,29.89,"none"
"KCAPACIF287","2024-02-08T03:30",44.2,44.2,0,0,2,2,0,0,38,81,29.89,"none"
"KCAPACIF287","2024-02-08T03:45",44,44,6,6,6,6,167,0,39,82,29.89,"none"
"KCAPACIF287","2024-02-08T04:00",44.5,44.5,2,2,7,7,192,0,39,81,29.89,"none"
