"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-12-16T00:00",55.4,55.4,2,2,4,4,128,0,40,56,30.11,"none"
"KCAPACIF287","2022-12-16T00:15",54.9,54.9,2,2,4,4,121,0,40,58,30.1,"none"
"KCAPACIF287","2022-12-16T00:30",53.7,53.7,1,1,3,3,80,0,41,63,30.1,"none"
"KCAPACIF287","2022-12-16T00:45",53.1,53.1,0,0,2,2,110,0,41,64,30.1,"none"
"KCAPACIF287","2022-12-16T01:00",52.6,52.6,1,1,1,1,130,0,41,65,30.09,"none"
"KCAPACIF287","2022-12-16T01:15",52.5,52.5,0,0,1,1,0,0,39,60,30.1,"none"
"KCAPACIF287","2022-12-16T01:30",52.6,52.6,1,1,2,2,148,0,37,55,30.1,"none"
"KCAPACIF287","2022-12-16T01:45",54,54,0,0,3,3,0,0,34,48,30.1,"none"
"KCAPACIF287","2022-12-16T02:00",55.5,55.5,1,1,4,4,139,0,33,42,30.1,"none"
"KCAPACIF287","2022-12-16T02:15",54.4,54.4,2,2,2,2,76,0,36,50,30.1,"none"
"KCAPACIF287","2022-12-16T02:30",54.4,54.4,0,0,4,4,0,0,37,52,30.1,"none"
"KCAPACIF287","2022-12-16T02:45",53.2,53.2,0,0,3,3,0,0,35,51,30.1,"none"
"KCAPACIF287","2022-12-16T03:00",52.6,52.6,0,0,1,1,0,0,35,51,30.1,"none"
"KCAPACIF287","2022-12-16T03:15",53.3,53.3,0,0,2,2,0,0,34,48,30.1,"none"
"KCAPACIF287","2022-12-16T03:30",53.2,53.2,0,0,1,1,0,0,32,45,30.1,"none"
"KCAPACIF287","2022-12-16T03:45",52.7,52.7,0,0,2,2,0,0,36,53,30.09,"none"
"KCAPACIF287","2022-12-16T04:00",52.8,52.8,0,0,2,2,0,0,37,56,30.09,"none"
"KCAPACIF287","2022-12-16T04:15",52.4,52.4,2,2,2,2,39,0,36,53,30.09,"none"
"KCAPACIF287","2022-12-16T04:30",53.5,53.5,2,2,4,4,219,0,32,44,30.09,"none"
"KCAPACIF287","2022-12-16T04:45",54.7,54.7,0,0,3,3,0,0,31,40,30.09,"none"
"KCAPACIF287","2022-12-16T05:00",55.2,55.2,3,3,6,6,146,0,31,39,30.09,"none"
"KCAPACIF287","2022-12-16T05:15",55.2,55.2,2,2,6,6,122,0,31,40,30.09,"none"
"KCAPACIF287","2022-12-16T05:30",55.5,55.5,2,2,9,9,134,0,31,39,30.09,"none"
"KCAPACIF287","2022-12-16T05:45",56,56,6,6,7,7,141,0,30,37,30.09,"none"
"KCAPACIF287","2022-12-16T06:00",56.4,56.4,4,4,7,7,147,0,30,36,30.1,"none"
"KCAPACIF287","2022-12-16T06:15",56.3,56.3,2,2,5,5,150,0,29,36,30.1,"none"
"KCAPACIF287","2022-12-16T06:30",56.1,56.1,4,4,7,7,182,0,30,36,30.1,"none"
