"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-01-02T00:00",55.7,55.7,0,0,2,2,0,0,42,60,30.15,"none"
"KCAPACIF287","2024-01-02T00:15",55.8,55.8,1,1,3,3,147,0,41,58,30.15,"none"
"KCAPACIF287","2024-01-02T00:30",55.5,55.5,3,3,6,6,149,0,41,58,30.15,"none"
"KCAPACIF287","2024-01-02T00:45",55.8,55.8,2,2,4,4,181,0,41,58,30.15,"none"
"KCAPACIF287","2024-01-02T01:00",55.7,55.7,0,0,3,3,129,0,41,59,30.15,"none"
"KCAPACIF287","2024-01-02T01:15",55.6,55.6,2,2,4,4,152,0,41,59,30.15,"none"
"KCAPACIF287","2024-01-02T01:30",56,56,1,1,3,3,169,0,41,58,30.16,"none"
"KCAPACIF287","2024-01-02T01:45",56.2,56.2,2,2,3,3,145,0,41,57,30.16,"none"
"KCAPACIF287","2024-01-02T02:00",55.2,55.2,1,1,3,3,129,0,41,60,30.16,"none"
"KCAPACIF287","2024-01-02T02:15",55.6,55.6,1,1,3,3,169,0,41,59,30.16,"none"
"KCAPACIF287","2024-01-02T02:30",55.5,55.5,1,1,2,2,129,0,41,60,30.16,"none"
"KCAPACIF287","2024-01-02T02:45",55.3,55.3,2,2,3,3,198,0,41,60,30.16,"none"
"KCAPACIF287","2024-01-02T03:00",55.3,55.3,1,1,4,4,133,0,41,59,30.16,"none"
"KCAPACIF287","2024-01-02T03:15",55.3,55.3,2,2,2,2,130,0,41,59,30.16,"none"
"KCAPACIF287","2024-01-02T03:30",55.7,55.7,0,0,2,2,0,0,41,58,30.16,"none"
"KCAPACIF287","2024-01-02T03:45",55.4,55.4,2,2,3,3,136,0,41,58,30.16,"none"
"KCAPACIF287","2024-01-02T04:00",54.4,54.4,0,0,2,2,0,0,41,60,30.17,"none"
"KCAPACIF287","2024-01-02T04:15",55.2,55.2,1,1,1,1,151,0,41,58,30.17,"none"
"KCAPACIF287","2024-01-02T04:30",54.9,54.9,2,2,5,5,177,0,41,59,30.17,"none"
"KCAPACIF287","2024-01-02T04:45",54.8,54.8,1,1,4,4,153,0,40,59,30.17,"none"
"KCAPACIF287","2024-01-02T05:00",55.3,55.3,0,0,2,2,0,0,40,57,30.17,"none"
"KCAPACIF287","2024-01-02T05:15",55.4,55.4,2,2,3,3,148,0,40,57,30.18,"none"
"KCAPACIF287","2024-01-02T05:30",55.2,55.2,1,1,3,3,148,0,40,57,30.19,"none"
"KCAPACIF287","2024-01-02T05:45",54.4,54.4,3,3,5,5,153,0,40,59,30.19,"none"
"KCAPACIF287","2024-01-02T06:00",54.6,54.6,3,3,4,4,153,0,40,59,30.2,"none"
"KCAPACIF287","2024-01-02T06:15",54.1,54.1,3,3,4,4,172,0,40,59,30.21,"none"
"KCAPACIF287","2024-01-02T06:30",53.7,53.7,1,1,3,3,179,0,40,60,30.21,"none"
"KCAPACIF287","2024-01-02T06:45",53.5,53.5,2,2,5,5,185,0,40,60,30.21,"none"
"KCAPACIF287","2024-01-02T07:00",54.2,54.2,2,2,4,4,205,0,40,58,30.21,"none"
"KCAPACIF287","2024-01-02T07:15",54.2,54.2,3,3,3,3,188,0,40,59,30.22,"none"
"KCAPACIF287","2024-01-02T07:30",54.5,54.5,4,4,5,5,215,0,40,59,30.22,"none"
"KCAPACIF287","2024-01-02T07:45",55.4,55.4,4,4,6,6,234,0,41,58,30.22,"none"
"KCAPACIF287","2024-01-02T08:00",56.5,56.5,2,2,7,7,242,0,41,56,30.22,"none"
"KCAPACIF287","2024-01-02T08:15",57.5,57.5,5,5,6,6,257,0,41,55,30.22,"none"
"KCAPACIF287","2024-01-02T08:30",58.1,58.1,4,4,6,6,226,0,42,55,30.23,"none"
"KCAPACIF287","2024-01-02T08:45",58.5,58.5,3,3,6,6,277,0,42,54,30.24,"none"
"KCAPACIF287","2024-01-02T09:00",58.2,58.2,5,5,7,7,250,0,42,55,30.25,"none"
"KCAPACIF287","2024-01-02T09:15",57.5,57.5,5,5,8,8,251,0,43,60,30.25,"none"
"KCAPACIF287","2024-01-02T09:30",57.8,57.8,6,6,8,8,271,0,47,67,30.26,"none"
"KCAPACIF287","2024-01-02T09:45",58.7,58.7,2,2,7,7,274,0,49,70,30.26,"none"
"KCAPACIF287","2024-01-02T10:00",58.8,58.8,6,6,8,8,267,0,49,70,30.27,"none"
"KCAPACIF287","2024-01-02T10:15",58.7,58.7,2,2,9,9,251,0,49,71,30.27,"none"
"KCAPACIF287","2024-01-02T10:30",59.7,59.7,5,5,10,10,328,0,50,72,30.26,"none"
"KCAPACIF287","2024-01-02T10:45",60,60,3,3,8,8,338,0,49,67,30.26,"none"
"KCAPACIF287","2024-01-02T11:00",59.5,59.5,2,2,8,8,278,0,49,68,30.25,"none"
"KCAPACIF287","2024-01-02T11:15",61.3,61.3,5,5,9,9,277,0,50,67,30.25,"none"
"KCAPACIF287","2024-01-02T11:30",62.2,62.2,0,0,6,6,0,0,49,63,30.24,"none"
"KCAPACIF287","2024-01-02T11:45",62.3,62.3,0,0,8,8,0,0,50,64,30.23,"none"
"KCAPACIF287","2024-01-02T12:00",62.6,62.6,1,1,11,11,54,0,51,66,30.22,"none"
"KCAPACIF287","2024-01-02T12:15",62.8,62.8,2,2,8,8,326,0,51,66,30.22,"none"
"KCAPACIF287","2024-01-02T12:30",64.1,64.1,3,3,8,8,71,0,54,70,30.21,"none"
"KCAPACIF287","2024-01-02T12:45",62.9,62.9,1,1,8,8,69,0,53,70,30.2,"none"
"KCAPACIF287","2024-01-02T13:00",63.6,63.6,0,0,8,8,0,0,53,70,30.2,"none"
"KCAPACIF287","2024-01-02T13:15",62.8,62.8,2,2,9,9,72,0,53,71,30.2,"none"
"KCAPACIF287","2024-01-02T13:30",63.8,63.8,0,0,5,5,0,0,53,68,30.2,"none"
"KCAPACIF287","2024-01-02T13:45",62.6,62.6,0,0,4,4,0,0,52,70,30.18,"none"
"KCAPACIF287","2024-01-02T14:00",63,63,1,1,4,4,77,0,53,70,30.18,"none"
"KCAPACIF287","2024-01-02T14:15",62.8,62.8,2,2,4,4,51,0,53,71,30.18,"none"
"KCAPACIF287","2024-01-02T14:30",62.1,62.1,0,0,5,5,0,0,53,72,30.18,"none"
