"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-11-01T00:00",55.7,55.7,0,0,1,1,0,0,45,69,29.99,"none"
"KCAPACIF287","2024-11-01T00:15",55,55,0,0,0,0,0,0,43,66,29.99,"none"
"KCAPACIF287","2024-11-01T00:30",55.5,55.5,0,0,2,2,0,0,42,62,29.99,"none"
"KCAPACIF287","2024-11-01T00:45",55.3,55.3,0,0,3,3,0,0,44,66,29.99,"none"
"KCAPACIF287","2024-11-01T01:00",55.4,55.4,0,0,2,2,166,0,42,60,29.99,"none"
"KCAPACIF287","2024-11-01T01:15",55.5,55.5,5,5,6,6,231,0,42,60,29.99,"none"
"KCAPACIF287","2024-11-01T01:30",55.7,55.7,3,3,4,4,214,0,41,59,29.99,"none"
"KCAPACIF287","2024-11-01T01:45",55.9,55.9,4,4,5,5,229,0,42,59,29.98,"none"
"KCAPACIF287","2024-11-01T02:00",57,57,4,4,6,6,245,0,48,73,29.98,"none"
"KCAPACIF287","2024-11-01T02:15",56.1,56.1,2,2,6,6,195,0,50,82,29.98,"none"
"KCAPACIF287","2024-11-01T02:30",55.7,55.7,3,3,5,5,203,0,51,86,29.98,"none"
"KCAPACIF287","2024-11-01T02:45",55.8,55.8,2,2,3,3,207,0,52,89,29.97,"none"
"KCAPACIF287","2024-11-01T03:00",55.8,55.8,1,1,3,3,179,0,53,90,29.97,"none"
"KCAPACIF287","2024-11-01T03:15",55.3,55.3,0,0,2,2,155,0,52,91,29.97,"none"
"KCAPACIF287","2024-11-01T03:30",54.9,54.9,0,0,0,0,0,0,51,89,29.96,"none"
"KCAPACIF287","2024-11-01T03:45",54.3,54.3,0,0,1,1,0,0,49,84,29.96,"none"
"KCAPACIF287","2024-11-01T04:00",54.7,54.7,0,0,1,1,0,0,47,77,29.96,"none"
"KCAPACIF287","2024-11-01T04:15",54.6,54.6,0,0,1,1,0,0,48,79,29.96,"none"
"KCAPACIF287","2024-11-01T04:30",54.9,54.9,0,0,1,1,0,0,50,85,29.96,"none"
"KCAPACIF287","2024-11-01T04:45",55,55,0,0,2,2,0,0,49,81,29.95,"none"
"KCAPACIF287","2024-11-01T05:00",55,55,0,0,0,0,0,0,48,79,29.95,"none"
"KCAPACIF287","2024-11-01T05:15",54.8,54.8,0,0,1,1,0,0,49,80,29.95,"none"
"KCAPACIF287","2024-11-01T05:30",54.7,54.7,0,0,1,1,0,0,49,81,29.94,"none"
"KCAPACIF287","2024-11-01T05:45",53.9,53.9,0,0,1,1,0,0,47,79,29.95,"none"
"KCAPACIF287","2024-11-01T06:00",54.1,54.1,0,0,1,1,0,0,49,84,29.95,"none"
"KCAPACIF287","2024-11-01T06:15",54.7,54.7,3,3,3,3,151,0,48,80,29.94,"none"
"KCAPACIF287","2024-11-01T06:30",55,55,0,0,4,4,0,0,46,72,29.94,"none"
"KCAPACIF287","2024-11-01T06:45",55.5,55.5,0,0,1,1,0,0,45,69,29.94,"none"
"KCAPACIF287","2024-11-01T07:00",54.4,54.4,0,0,0,0,0,0,45,73,29.95,"none"
"KCAPACIF287","2024-11-01T07:15",54.3,54.3,0,0,0,0,0,0,46,74,29.95,"none"
"KCAPACIF287","2024-11-01T07:30",55,55,0,0,1,1,0,0,49,82,29.95,"none"
"KCAPACIF287","2024-11-01T07:45",55.3,55.3,0,0,0,0,0,0,50,82,29.95,"none"
"KCAPACIF287","2024-11-01T08:00",57,57,0,0,1,1,0,0,51,81,29.96,"none"
"KCAPACIF287","2024-11-01T08:15",57.6,57.6,0,0,2,2,0,0,51,79,29.96,"none"
"KCAPACIF287","2024-11-01T08:30",57.9,57.9,0,0,2,2,102,0,52,82,29.97,"none"
"KCAPACIF287","2024-11-01T08:45",59.8,59.8,0,0,2,2,0,0,54,82,29.98,"none"
"KCAPACIF287","2024-11-01T09:00",60.7,60.7,0,0,2,2,123,0,55,82,29.98,"none"
"KCAPACIF287","2024-11-01T09:15",62.1,62.1,2,2,5,5,33,0,55,79,29.98,"none"
"KCAPACIF287","2024-11-01T09:30",61.9,61.9,3,3,5,5,37,0,55,80,29.99,"none"
"KCAPACIF287","2024-11-01T09:45",62.1,62.1,0,0,5,5,0,0,56,81,29.99,"none"
"KCAPACIF287","2024-11-01T10:00",63.4,63.4,1,1,3,3,52,0,56,79,29.99,"none"
"KCAPACIF287","2024-11-01T10:15",62.5,62.5,0,0,5,5,0,0,56,80,29.98,"none"
"KCAPACIF287","2024-11-01T10:30",63.4,63.4,3,3,7,7,32,0,56,78,29.98,"none"
"KCAPACIF287","2024-11-01T10:45",63.6,63.6,1,1,6,6,72,0,56,78,29.99,"none"
"KCAPACIF287","2024-11-01T11:00",64.1,64.1,0,0,7,7,58,0,57,78,29.99,"none"
"KCAPACIF287","2024-11-01T11:15",65.5,65.5,2,2,5,5,79,0,57,74,29.98,"none"
"KCAPACIF287","2024-11-01T11:30",65.4,65.4,0,0,9,9,64,0,58,76,29.98,"none"
"KCAPACIF287","2024-11-01T11:45",65,65,3,3,7,7,93,0,57,77,29.97,"none"
